Montana,221,Pittsburgh,149
time,team_id,description,h_score,a_score
19:43,221,Terrell Brown made Layup. Assisted by Marcus Carr.,0,2
19:22,149,Michael Oguine missed Three Point Jumper.,0,2
19:22,221,Pittsburgh Defensive Rebound.,0,2
18:58,221,Jared Wilson-Frame missed Three Point Jumper.,0,2
18:58,149,Fabijan Krslovic Defensive Rebound.,0,2
18:46,149,Ahmaad Rorie made Jumper.,2,2
18:14,221,Ryan Luther missed Jumper.,2,2
18:14,149,Ahmaad Rorie Defensive Rebound.,2,2
17:57,221,Foul on Marcus Carr.,2,2
17:57,149,Michael Oguine missed Free Throw.,2,2
17:57,149,Montana Deadball Team Rebound.,2,2
17:57,149,Michael Oguine made Free Throw.,3,2
17:51,221,Ryan Luther Turnover.,3,2
17:41,149,Jamar Akoh Turnover.,3,2
17:41,149,Foul on Jamar Akoh.,3,2
17:27,221,Terrell Brown missed Layup.,3,2
17:27,149,Fabijan Krslovic Defensive Rebound.,3,2
17:19,149,Michael Oguine made Layup.,5,2
17:14,149,Foul on Michael Oguine.,5,2
17:03,221,Terrell Brown Turnover.,5,2
17:03,221,Foul on Terrell Brown.,5,2
16:50,149,Jamar Akoh Turnover.,5,2
16:49,221,Marcus Carr Steal.,5,2
16:48,221,Marcus Carr Turnover.,5,2
16:47,149,Jamar Akoh Steal.,5,2
16:45,149,Fabijan Krslovic made Layup.,7,2
16:39,221,Jared Wilson-Frame made Layup.,7,4
16:24,149,Fabijan Krslovic Turnover.,7,4
16:23,221,Ryan Luther Steal.,7,4
16:07,221,Ryan Luther Turnover.,7,4
16:07,221,Foul on Khameron Davis.,7,4
15:56,149,Michael Oguine made Layup.,9,4
15:38,221,Khameron Davis made Three Point Jumper. Assisted by Shamiel Stevenson.,9,7
15:14,149,Fabijan Krslovic missed Three Point Jumper.,9,7
15:14,221,Pittsburgh Defensive Rebound.,9,7
15:04,221,Official TV Timeout,9,7
14:51,221,Shamiel Stevenson Turnover.,9,7
14:51,149,Ahmaad Rorie Steal.,9,7
14:37,149,Bobby Moorehead made Layup.,11,7
14:07,221,Marcus Carr missed Three Point Jumper.,11,7
14:07,149,Ahmaad Rorie Defensive Rebound.,11,7
13:51,149,Sayeed Pridgett missed Jumper.,11,7
13:51,149,Sayeed Pridgett Offensive Rebound.,11,7
13:48,149,Sayeed Pridgett Turnover.,11,7
13:34,221,Marcus Carr missed Jumper.,11,7
13:34,221,Shamiel Stevenson Offensive Rebound.,11,7
13:33,221,Shamiel Stevenson made Two Point Tip Shot.,11,9
13:14,149,Ahmaad Rorie missed Layup.,11,9
13:14,221,Shamiel Stevenson Block.,11,9
13:14,149,Montana Offensive Rebound.,11,9
13:06,149,Sayeed Pridgett missed Layup.,11,9
13:06,149,Sayeed Pridgett Offensive Rebound.,11,9
13:02,149,Karl Nicholas made Layup. Assisted by Michael Oguine.,13,9
12:45,149,Foul on Ahmaad Rorie.,13,9
12:29,221,Marcus Carr missed Jumper.,13,9
12:29,221,Ryan Luther Offensive Rebound.,13,9
12:25,221,Ryan Luther made Two Point Tip Shot.,13,11
12:11,149,Bobby Moorehead missed Three Point Jumper.,13,11
12:11,149,Sayeed Pridgett Offensive Rebound.,13,11
12:05,149,Michael Oguine missed Three Point Jumper.,13,11
12:05,221,Shamiel Stevenson Defensive Rebound.,13,11
11:50,221,Khameron Davis Turnover.,13,11
11:49,149,Bobby Moorehead Steal.,13,11
11:48,149,Bobby Moorehead made Layup.,15,11
11:28,149,Foul on Karl Nicholas.,15,11
11:25,221,Official TV Timeout,15,11
11:16,221,Jared Wilson-Frame made Three Point Jumper. Assisted by Shamiel Stevenson.,15,14
10:53,149,Ahmaad Rorie missed Three Point Jumper.,15,14
10:53,221,Jared Wilson-Frame Defensive Rebound.,15,14
10:47,221,Jonathan Milligan Turnover.,15,14
10:20,149,Jamar Akoh missed Jumper.,15,14
10:20,149,Michael Oguine Offensive Rebound.,15,14
10:04,149,Michael Oguine made Layup.,17,14
9:46,221,Shamiel Stevenson made Layup.,17,16
9:46,149,Foul on Fabijan Krslovic.,17,16
9:46,221,Shamiel Stevenson missed Free Throw.,17,16
9:46,149,Michael Oguine Defensive Rebound.,17,16
9:42,149,Ahmaad Rorie Turnover.,17,16
9:38,149,Foul on Jamar Akoh.,17,16
9:36,221,Shamiel Stevenson made Free Throw.,17,17
9:36,221,Shamiel Stevenson missed Free Throw.,17,17
9:36,149,Sayeed Pridgett Defensive Rebound.,17,17
9:20,149,Ahmaad Rorie missed Jumper.,17,17
9:20,221,Parker Stewart Defensive Rebound.,17,17
9:05,221,Shamiel Stevenson made Layup.,17,19
8:48,149,Sayeed Pridgett missed Three Point Jumper.,17,19
8:48,221,Jared Wilson-Frame Defensive Rebound.,17,19
8:39,221,Ryan Luther made Three Point Jumper. Assisted by Jared Wilson-Frame.,17,22
8:35,149,Montana  Timeout,17,22
8:17,149,Bobby Moorehead missed Layup.,17,22
8:17,221,Terrell Brown Defensive Rebound.,17,22
8:12,149,Foul on Sayeed Pridgett.,17,22
8:12,221,Jared Wilson-Frame made Free Throw.,17,23
8:12,221,Jared Wilson-Frame made Free Throw.,17,24
7:41,221,Official TV Timeout,17,24
7:40,149,Trevor Spoja missed Three Point Jumper.,17,24
7:40,149,Montana Deadball Team Rebound.,17,24
7:40,149,Montana  Turnover.,17,24
7:30,221,Parker Stewart missed Three Point Jumper.,17,24
7:30,149,Ahmaad Rorie Defensive Rebound.,17,24
7:20,149,Trevor Spoja Turnover.,17,24
7:08,221,Terrell Brown Turnover.,17,24
7:08,221,Foul on Terrell Brown.,17,24
6:55,149,Karl Nicholas made Layup. Assisted by Fabijan Krslovic.,19,24
6:36,221,Kene Chukwuka missed Three Point Jumper.,19,24
6:36,149,Fabijan Krslovic Defensive Rebound.,19,24
6:18,221,Foul on Parker Stewart.,19,24
6:02,149,Michael Oguine made Layup.,21,24
5:43,221,Jared Wilson-Frame made Layup. Assisted by Khameron Davis.,21,26
5:29,149,Karl Nicholas missed Layup.,21,26
5:29,149,Michael Oguine Offensive Rebound.,21,26
5:10,149,Michael Oguine missed Layup.,21,26
5:10,221,Marcus Carr Defensive Rebound.,21,26
5:09,149,Foul on Karl Nicholas.,21,26
5:09,221,Marcus Carr made Free Throw.,21,27
5:09,221,Marcus Carr made Free Throw.,21,28
4:56,221,Foul on Khameron Davis.,21,28
4:50,149,Ahmaad Rorie made Three Point Jumper. Assisted by Jamar Akoh.,24,28
4:38,221,Marcus Carr Turnover.,24,28
4:32,149,Fabijan Krslovic missed Three Point Jumper.,24,28
4:32,149,Jamar Akoh Offensive Rebound.,24,28
4:27,149,Jamar Akoh missed Layup.,24,28
4:27,221,Kene Chukwuka Defensive Rebound.,24,28
4:20,221,Shamiel Stevenson Turnover.,24,28
4:20,221,Foul on Shamiel Stevenson.,24,28
4:09,149,Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.,27,28
3:44,221,Jonathan Milligan missed Layup.,27,28
3:44,221,Kene Chukwuka Offensive Rebound.,27,28
3:39,221,Kene Chukwuka missed Two Point Tip Shot.,27,28
3:39,149,Fabijan Krslovic Defensive Rebound.,27,28
3:35,149,Ahmaad Rorie missed Three Point Jumper.,27,28
3:35,221,Jonathan Milligan Defensive Rebound.,27,28
3:28,149,Foul on Bobby Moorehead.,27,28
3:28,221,Official TV Timeout,27,28
3:28,221,Jared Wilson-Frame made Free Throw.,27,29
3:28,221,Jared Wilson-Frame made Free Throw.,27,30
3:08,149,Bobby Moorehead made Three Point Jumper. Assisted by Michael Oguine.,30,30
2:36,221,Ryan Luther missed Three Point Jumper.,30,30
2:36,221,Jared Wilson-Frame Offensive Rebound.,30,30
