Western Carolina,2132,Cincinnati,2717
time,team_id,description,h_score,a_score
19:35,2132,Jarron Cumberland Turnover.,0,0
19:05,2717,Mike Amius missed Jumper.,0,0
19:05,2132,Jarron Cumberland Defensive Rebound.,0,0
18:59,2132,Jarron Cumberland made Layup.,0,2
18:27,2717,Haboubacar Mutombo Turnover.,0,2
18:26,2132,Nysier Brooks Steal.,0,2
18:10,2132,Jarron Cumberland made Three Point Jumper. Assisted by Jacob Evans.,0,5
17:55,2717,Haboubacar Mutombo missed Three Point Jumper.,0,5
17:55,2132,Nysier Brooks Defensive Rebound.,0,5
17:46,2132,Justin Jenifer missed Three Point Jumper.,0,5
17:46,2132,Cincinnati Offensive Rebound.,0,5
17:36,2132,Nysier Brooks Turnover.,0,5
17:35,2717,Mike Amius Steal.,0,5
17:25,2132,Foul on Nysier Brooks.,0,5
17:25,2717,Mike Amius missed Free Throw.,0,5
17:25,2717,Western Carolina Deadball Team Rebound.,0,5
17:25,2717,Mike Amius missed Free Throw.,0,5
17:25,2132,Kyle Washington Defensive Rebound.,0,5
17:13,2132,Jarron Cumberland Turnover.,0,5
17:12,2717,Mike Amius Steal.,0,5
17:05,2717,Haboubacar Mutombo made Jumper.,2,5
16:47,2132,Kyle Washington missed Jumper.,2,5
16:47,2717,Mike Amius Defensive Rebound.,2,5
16:43,2717,Mike Amius Turnover.,2,5
16:30,2132,Jacob Evans missed Jumper.,2,5
16:30,2717,Western Carolina Defensive Rebound.,2,5
15:59,2717,Marc Gosselin missed Jumper.,2,5
15:59,2132,Jacob Evans Defensive Rebound.,2,5
15:49,2717,Foul on Mike Amius.,2,5
15:49,2132,Official TV Timeout,2,5
15:49,2132,Tre Scott missed Free Throw.,2,5
15:49,2132,Cincinnati Deadball Team Rebound.,2,5
15:49,2132,Tre Scott made Free Throw.,2,6
15:44,2717,Onno Steger Turnover.,2,6
15:35,2132,Kyle Washington made Jumper.,2,8
15:01,2717,Onno Steger missed Layup.,2,8
15:01,2132,Jacob Evans Defensive Rebound.,2,8
14:53,2132,Jarron Cumberland missed Layup.,2,8
14:53,2717,Devin Peterson Defensive Rebound.,2,8
14:46,2132,Foul on Jacob Evans.,2,8
14:46,2717,Devin Peterson made Free Throw.,3,8
14:46,2717,Devin Peterson missed Free Throw.,3,8
14:46,2132,Tre Scott Defensive Rebound.,3,8
14:37,2132,Cane Broome made Layup.,3,10
14:22,2717,Onno Steger missed Three Point Jumper.,3,10
14:22,2132,Tre Scott Block.,3,10
14:20,2717,Charlendez Brooks Offensive Rebound.,3,10
