Kennesaw State,2275,Hofstra,338
time,team_id,description,h_score,a_score
19:40,2275,Joel Angus III made Layup. Assisted by Rokas Gustys.,0,2
19:22,338,James Scott missed Jumper.,0,2
19:22,2275,Rokas Gustys Defensive Rebound.,0,2
19:10,2275,Desure Buie made Three Point Jumper. Assisted by Rokas Gustys.,0,5
18:46,338,Jordan Jones missed Jumper.,0,5
18:46,338,Nick Masterson Offensive Rebound.,0,5
18:43,338,Nick Masterson made Two Point Tip Shot.,2,5
18:22,338,Foul on James Scott.,2,5
18:22,2275,Justin Wright-Foreman made Free Throw.,2,6
18:22,2275,Justin Wright-Foreman made Free Throw.,2,7
18:22,2275,Justin Wright-Foreman made Free Throw.,2,8
18:00,338,Jordan Jones missed Jumper.,2,8
18:00,338,Kennesaw State Offensive Rebound.,2,8
17:55,338,Kosta Jankovic made Jumper. Assisted by Nick Masterson.,4,8
17:41,2275,Jalen Ray missed Three Point Jumper.,4,8
17:41,2275,Rokas Gustys Offensive Rebound.,4,8
17:25,2275,Rokas Gustys made Layup.,4,10
17:25,338,Foul on Kosta Jankovic.,4,10
17:25,2275,Rokas Gustys missed Free Throw.,4,10
17:25,2275,Hofstra Deadball Team Rebound.,4,10
17:25,2275,Rokas Gustys Turnover.,4,10
17:20,338,Kyle Clarke missed Jumper.,4,10
17:20,338,Kyle Clarke Offensive Rebound.,4,10
17:16,338,Kyle Clarke made Two Point Tip Shot.,6,10
17:06,2275,Jalen Ray missed Three Point Jumper.,6,10
17:06,338,Jordan Jones Defensive Rebound.,6,10
16:54,338,Kyle Clarke Turnover.,6,10
16:52,2275,Justin Wright-Foreman Steal.,6,10
16:48,2275,Justin Wright-Foreman Turnover.,6,10
16:47,338,Kosta Jankovic Steal.,6,10
16:40,338,Kosta Jankovic missed Jumper.,6,10
16:40,2275,Rokas Gustys Defensive Rebound.,6,10
16:37,338,Foul on Jordan Jones.,6,10
16:27,338,Foul on Nick Masterson.,6,10
16:27,2275,Rokas Gustys made Free Throw.,6,11
16:27,2275,Rokas Gustys missed Free Throw.,6,11
16:27,2275,Joel Angus III Offensive Rebound.,6,11
16:16,2275,Justin Wright-Foreman missed Jumper.,6,11
16:16,2275,Rokas Gustys Offensive Rebound.,6,11
16:13,2275,Rokas Gustys missed Layup.,6,11
16:13,2275,Rokas Gustys Offensive Rebound.,6,11
16:09,2275,Rokas Gustys missed Two Point Tip Shot.,6,11
16:09,2275,Rokas Gustys Offensive Rebound.,6,11
16:06,2275,Rokas Gustys made Layup.,6,13
15:51,338,James Scott missed Three Point Jumper.,6,13
15:51,2275,Justin Wright-Foreman Defensive Rebound.,6,13
15:38,2275,Justin Wright-Foreman made Layup.,6,15
15:09,338,Kyle Clarke made Jumper.,8,15
14:58,2275,Eli Pemberton made Jumper.,8,17
14:44,338,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.,11,17
14:24,2275,Rokas Gustys Turnover.,11,17
14:24,2275,Official TV Timeout,11,17
14:11,338,James Scott missed Three Point Jumper.,11,17
14:11,2275,Justin Wright-Foreman Defensive Rebound.,11,17
13:59,2275,Eli Pemberton made Layup.,11,19
13:37,338,Kyle Clarke missed Jumper.,11,19
13:37,2275,Joel Angus III Defensive Rebound.,11,19
13:20,2275,Joel Angus III made Jumper. Assisted by Kenny Wormley.,11,21
13:06,2275,Foul on Hunter Sabety.,11,21
13:06,338,Kosta Jankovic missed Free Throw.,11,21
13:06,338,Kennesaw State Deadball Team Rebound.,11,21
13:06,338,Kosta Jankovic made Free Throw.,12,21
12:55,2275,Hunter Sabety made Dunk. Assisted by Kenny Wormley.,12,23
12:38,338,James Scott missed Jumper.,12,23
12:37,2275,Eli Pemberton Block.,12,23
12:36,2275,Kenny Wormley Defensive Rebound.,12,23
12:24,2275,Justin Wright-Foreman missed Three Point Jumper.,12,23
12:24,338,Jordan Jones Defensive Rebound.,12,23
12:17,338,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.,15,23
11:56,2275,Eli Pemberton Turnover.,15,23
11:54,338,Jordan Jones Steal.,15,23
11:38,338,Jordan Jones missed Layup.,15,23
11:38,2275,Matija Radovic Defensive Rebound.,15,23
11:13,338,Foul on Kyle Clarke.,15,23
11:13,2275,Official TV Timeout,15,23
10:57,2275,Justin Wright-Foreman missed Three Point Jumper.,15,23
10:57,338,Kennesaw State Defensive Rebound.,15,23
10:33,338,Kyle Clarke made Jumper. Assisted by Kosta Jankovic.,17,23
10:20,2275,Matija Radovic missed Layup.,17,23
10:20,338,Jordan Jones Defensive Rebound.,17,23
10:07,338,Kosta Jankovic missed Layup.,17,23
10:07,338,Jordan Jones Offensive Rebound.,17,23
10:04,338,Jordan Jones missed Layup.,17,23
10:04,2275,Hunter Sabety Defensive Rebound.,17,23
