St. Francis (BKN),258,Virginia,2597
time,team_id,description,h_score,a_score
20:00,2597,Jump Ball won by St. Francis BKN,0,0
19:47,2597,Gunnar Olafsson made Layup.,2,0
19:31,258,London Perrantes made Layup. Assisted by Darius Thompson.,2,2
19:22,2597,Glenn Sanabria missed Jumper.,2,2
19:22,258,Devon Hall Defensive Rebound.,2,2
19:00,258,Devon Hall made Jumper. Assisted by London Perrantes.,2,4
18:37,2597,Joshua Nurse made Layup. Assisted by Gunnar Olafsson.,4,4
18:16,2597,Foul on Joshua Nurse.,4,4
18:16,258,London Perrantes missed Free Throw.,4,4
18:16,258,Virginia Deadball Team Rebound.,4,4
18:16,258,London Perrantes missed Free Throw.,4,4
18:16,2597,Gunnar Olafsson Defensive Rebound.,4,4
17:49,2597,Yunus Hopkinson Turnover.,4,4
17:49,258,London Perrantes Steal.,4,4
17:33,258,Jack Salt Turnover.,4,4
17:27,2597,Keon Williams missed Three Point Jumper.,4,4
17:27,258,London Perrantes Defensive Rebound.,4,4
17:20,258,Isaiah Wilkins made Layup. Assisted by London Perrantes.,4,6
16:49,2597,Foul on Joshua Nurse.,4,6
16:49,2597,Joshua Nurse Turnover.,4,6
16:28,258,Jarred Reuter made Jumper.,4,8
16:05,2597,Robert Montgomery Turnover.,4,8
16:05,258,Isaiah Wilkins Steal.,4,8
15:53,258,London Perrantes missed Three Point Jumper.,4,8
15:53,258,Jarred Reuter Offensive Rebound.,4,8
15:46,2597,Foul on Gunnar Olafsson.,4,8
15:46,258,Official TV Timeout,4,8
15:46,258,Jarred Reuter missed Free Throw.,4,8
15:46,258,Virginia Deadball Team Rebound.,4,8
15:46,258,Jarred Reuter made Free Throw.,4,9
15:25,2597,Yunus Hopkinson missed Three Point Jumper.,4,9
15:25,258,Darius Thompson Defensive Rebound.,4,9
15:00,258,Marial Shayok made Layup.,4,11
14:38,2597,Yunus Hopkinson made Three Point Jumper.,7,11
14:17,258,Isaiah Wilkins missed Three Point Jumper.,7,11
14:17,2597,Yunus Hopkinson Defensive Rebound.,7,11
14:05,258,Foul on Marial Shayok.,7,11
14:01,2597,Glenn Sanabria missed Jumper.,7,11
14:01,258,Marial Shayok Defensive Rebound.,7,11
13:38,258,Jarred Reuter missed Jumper.,7,11
