Wisconsin,156,Creighton,275
time,team_id,description,h_score,a_score
20:00,156,Jump Ball won by Creighton,0,0
19:52,156,Justin Patton made Layup. Assisted by Maurice Watson Jr..,0,2
19:52,275,Bronson Koenig Turnover.,0,2
19:16,156,Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.,0,5
18:48,275,Vitto Brown Turnover.,0,5
18:48,156,Justin Patton Steal.,0,5
18:40,156,Marcus Foster made Three Point Jumper.,0,8
18:36,275,Wisconsin  Timeout,0,8
18:25,275,Zak Showalter missed Jumper.,0,8
18:25,156,Justin Patton Block.,0,8
18:25,275,Wisconsin Offensive Rebound.,0,8
18:10,275,Bronson Koenig Turnover.,0,8
18:02,156,Cole Huff missed Three Point Jumper.,0,8
18:02,275,Ethan Happ Defensive Rebound.,0,8
17:47,275,Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.,3,8
17:15,156,Foul on Marcus Foster.,3,8
17:14,156,Maurice Watson Jr. missed Jumper.,3,8
17:13,275,Ethan Happ Defensive Rebound.,3,8
17:12,156,Foul on Khyri Thomas.,3,8
17:04,275,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.,6,8
16:55,156,Maurice Watson Jr. Turnover.,6,8
16:36,275,Alex Illikainen missed Three Point Jumper.,6,8
16:36,275,Ethan Happ Offensive Rebound.,6,8
16:31,275,Ethan Happ missed Layup.,6,8
16:31,156,Cole Huff Defensive Rebound.,6,8
16:16,156,Marcus Foster missed Layup.,6,8
16:16,275,Ethan Happ Defensive Rebound.,6,8
16:01,275,Bronson Koenig missed Three Point Jumper.,6,8
16:01,275,Alex Illikainen Offensive Rebound.,6,8
15:54,275,Bronson Koenig missed Three Point Jumper.,6,8
15:54,156,Khyri Thomas Defensive Rebound.,6,8
15:52,275,Foul on Ethan Happ.,6,8
15:52,156,Official TV Timeout,6,8
15:52,156,Khyri Thomas missed Layup.,6,8
15:52,275,Alex Illikainen Defensive Rebound.,6,8
15:23,275,Vitto Brown Turnover.,6,8
15:23,156,Maurice Watson Jr. Steal.,6,8
15:16,156,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..,6,11
14:42,275,Nigel Hayes made Three Point Jumper. Assisted by Jordan Hill.,9,11
14:20,156,Marcus Foster missed Three Point Jumper.,9,11
14:20,275,Jordan Hill Defensive Rebound.,9,11
14:09,275,Nigel Hayes made Jumper.,11,11
13:42,156,Maurice Watson Jr. made Layup.,11,13
13:21,275,Vitto Brown Turnover.,11,13
13:21,156,Zach Hanson Steal.,11,13
13:07,156,Zach Hanson made Jumper.,11,15
12:52,275,Vitto Brown made Three Point Jumper. Assisted by Zak Showalter.,14,15
12:38,275,Foul on Khalil Iverson.,14,15
12:23,156,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.,14,18
12:23,275,Zak Showalter missed Three Point Jumper.,14,18
12:23,156,Khyri Thomas Defensive Rebound.,14,18
12:23,156,Khyri Thomas Turnover.,14,18
12:23,275,Ethan Happ Steal.,14,18
11:45,275,Wisconsin  Timeout,14,18
11:41,275,Bronson Koenig missed Three Point Jumper.,14,18
11:40,275,Nigel Hayes Offensive Rebound.,14,18
11:37,275,Alex Illikainen made Three Point Jumper. Assisted by Nigel Hayes.,17,18
11:15,156,Maurice Watson Jr. Turnover.,17,18
11:15,275,Ethan Happ Steal.,17,18
10:56,275,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.,20,18
10:41,156,Ronnie Harrell Jr. missed Layup.,20,18
10:40,275,Ethan Happ Defensive Rebound.,20,18
10:13,275,Alex Illikainen missed Jumper.,20,18
10:12,156,Cole Huff Defensive Rebound.,20,18
10:10,275,Foul on Vitto Brown.,20,18
9:55,156,Cole Huff made Jumper. Assisted by Marcus Foster.,20,20
9:28,275,Nigel Hayes missed Three Point Jumper.,20,20
9:27,275,Vitto Brown Offensive Rebound.,20,20
9:09,275,Nigel Hayes Turnover.,20,20
9:09,156,Maurice Watson Jr. Steal.,20,20
9:03,156,Marcus Foster missed Dunk.,20,20
9:01,275,Vitto Brown Defensive Rebound.,20,20
8:40,275,D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.,23,20
8:24,156,Maurice Watson Jr. missed Jumper.,23,20
8:23,275,Ethan Happ Defensive Rebound.,23,20
8:11,275,Nigel Hayes made Three Point Jumper. Assisted by D'Mitrik Trice.,26,20
8:07,156,Creighton  Timeout,26,20
7:57,275,Foul on Khalil Iverson.,26,20
7:54,156,Marcus Foster missed Jumper.,26,20
7:54,275,Jordan Hill Defensive Rebound.,26,20
7:39,275,D'Mitrik Trice missed Three Point Jumper.,26,20
7:39,275,Khalil Iverson Offensive Rebound.,26,20
7:29,275,D'Mitrik Trice missed Layup.,26,20
7:29,275,Ethan Happ Offensive Rebound.,26,20
7:24,275,Ethan Happ made Jumper.,28,20
7:24,156,Justin Patton made Dunk. Assisted by Maurice Watson Jr..,28,22
7:12,275,Foul on Ethan Happ.,28,22
7:12,156,Justin Patton missed Free Throw.,28,22
7:12,275,Alex Illikainen Defensive Rebound.,28,22
7:12,275,Vitto Brown missed Three Point Jumper.,28,22
7:12,156,Justin Patton Defensive Rebound.,28,22
7:12,156,Maurice Watson Jr. Turnover.,28,22
7:12,275,Alex Illikainen Steal.,28,22
7:12,275,Foul on Vitto Brown.,28,22
7:09,275,Vitto Brown Turnover.,28,22
6:34,156,Marcus Foster missed Layup.,28,22
6:34,275,Charles Thomas IV Defensive Rebound.,28,22
6:06,275,Nigel Hayes missed Three Point Jumper.,28,22
6:06,275,Wisconsin Offensive Rebound.,28,22
5:41,275,Alex Illikainen missed Three Point Jumper.,28,22
5:41,156,Justin Patton Defensive Rebound.,28,22
5:31,156,Marcus Foster made Layup.,28,24
5:12,275,Alex Illikainen missed Three Point Jumper.,28,24
5:12,156,Toby Hegner Defensive Rebound.,28,24
4:56,156,Marcus Foster missed Layup.,28,24
4:56,275,Charles Thomas IV Defensive Rebound.,28,24
4:42,275,Bronson Koenig made Layup.,30,24
4:34,156,Maurice Watson Jr. made Jumper.,30,26
4:16,275,Charles Thomas IV missed Three Point Jumper.,30,26
4:16,156,Maurice Watson Jr. Defensive Rebound.,30,26
4:08,156,Maurice Watson Jr. made Jumper.,30,28
3:42,275,Charles Thomas IV missed Three Point Jumper.,30,28
3:42,156,Toby Hegner Defensive Rebound.,30,28
3:32,156,Maurice Watson Jr. missed Three Point Jumper.,30,28
3:32,275,Charles Thomas IV Defensive Rebound.,30,28
3:16,275,Bronson Koenig missed Three Point Jumper.,30,28
3:16,156,Khyri Thomas Defensive Rebound.,30,28
2:50,275,Foul on Charles Thomas IV.,30,28
2:50,156,Official TV Timeout,30,28
2:50,156,Zach Hanson made Free Throw.,30,29
2:50,156,Zach Hanson missed Free Throw.,30,29
2:50,275,Alex Illikainen Defensive Rebound.,30,29
2:42,275,Alex Illikainen missed Three Point Jumper.,30,29
2:38,156,Zach Hanson Defensive Rebound.,30,29
2:33,156,Toby Hegner missed Layup.,30,29
2:29,275,D'Mitrik Trice Block.,30,29
2:27,156,Toby Hegner Offensive Rebound.,30,29
2:25,156,Toby Hegner missed Layup.,30,29
2:23,156,Zach Hanson Offensive Rebound.,30,29
2:22,156,Zach Hanson made Layup.,30,31
2:06,156,Foul on Zach Hanson.,30,31
1:45,156,Foul on Maurice Watson Jr..,30,31
1:40,275,Zak Showalter missed Three Point Jumper.,30,31
1:40,275,Jordan Hill Offensive Rebound.,30,31
1:21,275,Nigel Hayes missed Jumper.,30,31
1:21,275,Zak Showalter Offensive Rebound.,30,31
1:13,275,Nigel Hayes Turnover.,30,31
1:02,156,Marcus Foster made Dunk. Assisted by Maurice Watson Jr..,30,33
0:35,275,Nigel Hayes missed Three Point Jumper.,30,33
0:35,156,Justin Patton Defensive Rebound.,30,33
0:26,156,Toby Hegner missed Three Point Jumper.,30,33
0:26,156,Creighton Offensive Rebound.,30,33
0:05,156,Maurice Watson Jr. missed Three Point Jumper.,30,33
0:05,275,Jordan Hill Defensive Rebound.,30,33
0:00,156,End of 1st half,30,33
20:00,156,Jump Ball won by Creighton,30,33
19:50,156,Marcus Foster missed Jumper.,30,33
19:50,275,Vitto Brown Defensive Rebound.,30,33
19:31,156,Foul on Justin Patton.,30,33
19:22,275,Vitto Brown made Jumper. Assisted by Zak Showalter.,32,33
19:07,156,Maurice Watson Jr. made Layup.,32,35
18:46,275,Ethan Happ Turnover.,32,35
18:46,156,Maurice Watson Jr. Steal.,32,35
18:42,156,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..,32,37
18:42,275,Foul on Zak Showalter.,32,37
18:42,156,Khyri Thomas made Free Throw.,32,38
18:17,275,Ethan Happ made Jumper.,34,38
18:04,156,Maurice Watson Jr. missed Jumper.,34,38
18:04,275,Nigel Hayes Defensive Rebound.,34,38
17:52,156,Foul on Cole Huff.,34,38
17:48,275,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.,37,38
17:25,156,Justin Patton missed Jumper.,37,38
17:25,275,Nigel Hayes Defensive Rebound.,37,38
17:18,275,Vitto Brown made Jumper. Assisted by Nigel Hayes.,39,38
17:03,156,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,39,41
17:03,156,Foul on Maurice Watson Jr..,39,41
16:37,275,Bronson Koenig made Jumper.,41,41
16:22,156,Maurice Watson Jr. missed Jumper.,41,41
16:22,275,Ethan Happ Defensive Rebound.,41,41
16:03,156,Foul on Isaiah Zierden.,41,41
15:36,275,Bronson Koenig made Jumper.,43,41
15:14,156,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..,43,44
15:05,156,Foul on Khyri Thomas.,43,44
15:05,156,Official TV Timeout,43,44
14:46,275,Jordan Hill missed Jumper.,43,44
14:46,275,Wisconsin Offensive Rebound.,43,44
14:22,275,Khalil Iverson Turnover.,43,44
14:12,156,Maurice Watson Jr. missed Layup.,43,44
14:12,275,Zak Showalter Defensive Rebound.,43,44
13:53,275,Alex Illikainen made Three Point Jumper. Assisted by Jordan Hill.,46,44
13:24,275,Foul on Ethan Happ.,46,44
13:15,156,Marcus Foster missed Jumper.,46,44
13:15,275,Nigel Hayes Defensive Rebound.,46,44
12:43,275,Jordan Hill missed Jumper.,46,44
12:43,156,Creighton Defensive Rebound.,46,44
12:20,156,Cole Huff missed Three Point Jumper.,46,44
12:20,275,Jordan Hill Defensive Rebound.,46,44
11:58,275,Jordan Hill missed Three Point Jumper.,46,44
11:58,156,Tyler Clement Defensive Rebound.,46,44
11:45,275,Foul on Zak Showalter.,46,44
11:45,156,Official TV Timeout,46,44
11:22,275,Foul on Vitto Brown.,46,44
11:17,156,Maurice Watson Jr. Turnover.,46,44
11:01,275,Nigel Hayes made Layup. Assisted by Ethan Happ.,48,44
10:52,156,Maurice Watson Jr. made Layup.,48,46
10:52,275,Foul on D'Mitrik Trice.,48,46
10:52,156,Maurice Watson Jr. missed Free Throw.,48,46
10:52,275,Ethan Happ Defensive Rebound.,48,46
10:32,275,Ethan Happ Turnover.,48,46
10:12,275,Foul on Bronson Koenig.,48,46
10:12,156,Isaiah Zierden made Free Throw.,48,47
10:12,156,Isaiah Zierden made Free Throw.,48,48
10:02,275,Nigel Hayes missed Three Point Jumper.,48,48
10:02,275,Wisconsin Offensive Rebound.,48,48
9:50,275,Jordan Hill Turnover.,48,48
9:50,156,Isaiah Zierden Steal.,48,48
9:33,156,Cole Huff made Jumper. Assisted by Marcus Foster.,48,50
9:11,275,Nigel Hayes made Dunk. Assisted by Ethan Happ.,50,50
