Delaware State,219,Pennsylvania,2169
time,team_id,description,h_score,a_score
19:39,219,Darnell Foreman missed Three Point Jumper.,0,0
19:39,2169,Kavon Waller Defensive Rebound.,0,0
19:08,2169,Artem Tavakalyan made Jumper.,2,0
18:47,219,Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.,2,3
18:18,2169,Artem Tavakalyan missed Jumper.,2,3
18:18,219,Ryan Betley Defensive Rebound.,2,3
18:10,219,Antonio Woods made Layup. Assisted by Darnell Foreman.,2,5
17:34,2169,Delaware State  Turnover.,2,5
17:23,219,Antonio Woods made Three Point Jumper. Assisted by AJ Brodeur.,2,8
16:56,2169,Demola Onifade missed Jumper.,2,8
16:56,219,Darnell Foreman Defensive Rebound.,2,8
16:46,219,AJ Brodeur missed Jumper.,2,8
16:46,219,Max Rothschild Offensive Rebound.,2,8
16:41,219,Max Rothschild made Layup.,2,10
16:15,2169,Jonathan Walker missed Jumper.,2,10
16:15,219,AJ Brodeur Defensive Rebound.,2,10
16:08,2169,Foul on Marquis Collins.,2,10
16:08,219,Max Rothschild made Free Throw.,2,11
16:08,219,Max Rothschild made Free Throw.,2,12
15:53,2169,Jonathan Walker made Jumper.,4,12
15:34,219,Ryan Betley missed Three Point Jumper.,4,12
15:34,2169,Demola Onifade Defensive Rebound.,4,12
15:05,2169,Jonathan Walker missed Jumper.,4,12
15:05,219,Darnell Foreman Defensive Rebound.,4,12
14:59,219,Antonio Woods made Layup. Assisted by Darnell Foreman.,4,14
14:37,2169,Marquis Collins made Jumper.,6,14
14:22,219,Max Rothschild made Layup.,6,16
13:54,2169,Demola Onifade missed Jumper.,6,16
13:54,219,AJ Brodeur Defensive Rebound.,6,16
13:27,219,Antonio Woods missed Three Point Jumper.,6,16
13:27,2169,Demola Onifade Defensive Rebound.,6,16
13:20,2169,Johquin Wiley missed Jumper.,6,16
13:20,2169,Jonathan Walker Offensive Rebound.,6,16
13:15,2169,Marquis Collins missed Three Point Jumper.,6,16
13:15,219,Pennsylvania Deadball Team Rebound.,6,16
13:13,219,Official TV Timeout,6,16
13:07,2169,Foul on Jonathan Walker.,6,16
12:56,219,Darnell Foreman made Layup.,6,18
12:33,2169,Artem Tavakalyan missed Layup.,6,18
12:33,219,AJ Brodeur Block.,6,18
12:33,219,Pennsylvania Defensive Rebound.,6,18
12:18,219,Jarrod Simmons missed Layup.,6,18
12:18,2169,Delaware State Defensive Rebound.,6,18
12:02,2169,Marquis Collins missed Jumper.,6,18
12:02,219,Jarrod Simmons Defensive Rebound.,6,18
11:55,219,Sam Jones made Three Point Jumper. Assisted by Jarrod Simmons.,6,21
11:23,2169,Artem Tavakalyan missed Three Point Jumper.,6,21
11:23,219,AJ Brodeur Defensive Rebound.,6,21
11:17,219,Caleb Wood made Layup. Assisted by AJ Brodeur.,6,23
11:00,2169,Joseph Lewis made Jumper.,8,23
10:39,219,Caleb Wood made Three Point Jumper. Assisted by Jarrod Simmons.,8,26
10:19,2169,Joseph Lewis made Jumper.,10,26
10:08,2169,Foul on Johquin Wiley.,10,26
10:08,219,Jarrod Simmons made Free Throw.,10,27
10:08,219,Jarrod Simmons made Free Throw.,10,28
9:43,2169,Joseph Lewis missed Jumper.,10,28
9:43,219,Jarrod Simmons Defensive Rebound.,10,28
9:37,219,Sam Jones missed Three Point Jumper.,10,28
9:37,2169,Delaware State Defensive Rebound.,10,28
9:21,2169,Ameer Bennett Turnover.,10,28
9:20,219,Max Rothschild Steal.,10,28
