Nevada,278,Fresno State,2440
time,team_id,description,h_score,a_score
20:00,278,Jump Ball won by Fresno State,0,0
19:42,278,Jaron Hopkins Turnover.,0,0
19:42,2440,Kendall Stephens Steal.,0,0
19:25,2440,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,3,0
19:02,278,Ray Bowles Jr. missed Layup.,3,0
19:02,278,Bryson Williams Offensive Rebound.,3,0
18:46,278,Bryson Williams made Layup.,3,2
18:24,2440,Cody Martin missed Jumper.,3,2
18:24,2440,Lindsey Drew Offensive Rebound.,3,2
18:24,2440,Kendall Stephens missed Layup.,3,2
18:24,2440,Kendall Stephens Offensive Rebound.,3,2
18:15,2440,Kendall Stephens made Layup.,5,2
17:53,278,Deshon Taylor missed Layup.,5,2
17:53,2440,Jordan Caroline Defensive Rebound.,5,2
17:42,2440,Lindsey Drew made Jumper.,7,2
17:21,278,Sam Bittner missed Three Point Jumper.,7,2
17:21,2440,Lindsey Drew Block.,7,2
17:21,2440,Caleb Martin Defensive Rebound.,7,2
17:13,2440,Cody Martin made Layup. Assisted by Lindsey Drew.,9,2
17:13,278,Fresno State  Timeout,9,2
16:52,278,Sam Bittner made Layup.,9,4
16:31,2440,Jordan Caroline missed Layup.,9,4
16:31,2440,Jordan Caroline Offensive Rebound.,9,4
16:14,2440,Jordan Caroline made Layup.,11,4
15:49,278,Terrell Carter II missed Layup.,11,4
15:49,278,Sam Bittner Offensive Rebound.,11,4
15:28,278,Ray Bowles Jr. made Three Point Jumper. Assisted by Jaron Hopkins.,11,7
15:09,2440,Elijah Foster missed Layup.,11,7
15:09,278,Sam Bittner Block.,11,7
15:09,2440,Nevada Offensive Rebound.,11,7
15:07,278,Official TV Timeout,11,7
14:49,278,Ray Bowles Jr. Turnover.,11,7
14:49,2440,Elijah Foster Steal.,11,7
14:29,278,Foul on Terrell Carter II.,11,7
14:29,2440,Elijah Foster made Free Throw.,12,7
14:29,2440,Elijah Foster made Free Throw.,13,7
14:10,278,Terrell Carter II missed Jumper.,13,7
14:10,278,Jaron Hopkins Offensive Rebound.,13,7
14:04,278,Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.,13,10
13:56,278,Foul on Jaron Hopkins.,13,10
13:51,2440,Cody Martin missed Jumper.,13,10
13:51,278,Ray Bowles Jr. Defensive Rebound.,13,10
13:23,278,Terrell Carter II made Layup. Assisted by Johnny McWilliams.,13,12
13:01,2440,Cody Martin made Layup.,15,12
12:36,2440,Foul on Lindsey Drew.,15,12
12:36,278,Johnny McWilliams missed Free Throw.,15,12
12:36,278,Fresno State Deadball Team Rebound.,15,12
12:36,278,Johnny McWilliams made Free Throw.,15,13
12:36,278,Johnny McWilliams made Free Throw.,15,14
12:23,2440,Cody Martin missed Jumper.,15,14
12:23,278,Jahmel Taylor Defensive Rebound.,15,14
12:16,278,Johnny McWilliams missed Layup.,15,14
12:16,2440,Lindsey Drew Block.,15,14
12:16,2440,Cody Martin Defensive Rebound.,15,14
12:12,278,Foul on Bryson Williams.,15,14
12:02,2440,Jordan Caroline missed Jumper.,15,14
12:02,2440,Caleb Martin Offensive Rebound.,15,14
11:34,2440,Josh Hall made Dunk. Assisted by Jordan Caroline.,17,14
