Air Force,167,New Mexico,2005
time,team_id,description,h_score,a_score
19:32,167,Dane Kuiper missed Three Point Jumper.,0,0
19:32,2005,Air Force Defensive Rebound.,0,0
19:06,2005,Sid Tomes missed Three Point Jumper.,0,0
19:06,167,Dane Kuiper Defensive Rebound.,0,0
18:42,167,Troy Simons missed Three Point Jumper.,0,0
18:42,2005,Ryan Manning Defensive Rebound.,0,0
18:31,2005,Ryan Manning missed Three Point Jumper.,0,0
18:31,167,Makuach Maluach Defensive Rebound.,0,0
18:18,167,Vladimir Pinchuk Turnover.,0,0
18:16,2005,Sid Tomes Steal.,0,0
18:12,2005,Trevor Lyons made Layup.,2,0
17:57,2005,Foul on Ryan Manning.,2,0
17:36,167,New Mexico  Turnover.,2,0
17:35,2005,Air Force  Turnover.,2,0
17:24,167,Joe Furstinger Turnover.,2,0
17:13,2005,Lavelle Scottie Turnover.,2,0
17:12,167,Joe Furstinger Steal.,2,0
16:57,167,Sam Logwood missed Jumper.,2,0
16:57,167,Joe Furstinger Offensive Rebound.,2,0
16:53,2005,Foul on Frank Toohey.,2,0
16:46,167,Chris McNeal missed Three Point Jumper.,2,0
16:46,2005,Ryan Manning Defensive Rebound.,2,0
16:36,2005,Ryan Manning Turnover.,2,0
16:35,167,Dane Kuiper Steal.,2,0
16:35,2005,Foul on Lavelle Scottie.,2,0
16:07,167,Troy Simons missed Three Point Jumper.,2,0
16:07,2005,Lavelle Scottie Defensive Rebound.,2,0
15:59,2005,Lavelle Scottie Turnover.,2,0
15:59,167,Official TV Timeout,2,0
15:33,167,Sam Logwood missed Layup.,2,0
15:33,167,Joe Furstinger Offensive Rebound.,2,0
15:18,2005,Foul on Lavelle Scottie.,2,0
15:18,167,Joe Furstinger missed Free Throw.,2,0
15:18,167,New Mexico Deadball Team Rebound.,2,0
15:18,167,Joe Furstinger made Free Throw.,2,1
14:55,2005,Sid Tomes missed Three Point Jumper.,2,1
14:55,167,Antino Jackson Defensive Rebound.,2,1
14:46,167,Antino Jackson made Three Point Jumper. Assisted by Troy Simons.,2,4
14:31,2005,Keaton Van Soelen made Three Point Jumper. Assisted by Trevor Lyons.,5,4
14:12,2005,Foul on Trevor Lyons.,5,4
14:12,167,Anthony Mathis made Free Throw.,5,5
14:12,167,Anthony Mathis missed Free Throw.,5,5
14:12,167,New Mexico Deadball Team Rebound.,5,5
14:12,167,Anthony Mathis made Free Throw.,5,6
14:01,2005,Keaton Van Soelen missed Three Point Jumper.,5,6
14:01,167,Joe Furstinger Defensive Rebound.,5,6
13:42,167,Joe Furstinger made Layup. Assisted by Troy Simons.,5,8
13:33,167,Foul on Anthony Mathis.,5,8
13:30,2005,Jacob Van missed Jumper.,5,8
13:30,167,Makuach Maluach Defensive Rebound.,5,8
13:03,167,Joe Furstinger missed Jumper.,5,8
13:03,2005,Keaton Van Soelen Defensive Rebound.,5,8
12:48,2005,Ryan Swan missed Three Point Jumper.,5,8
12:48,167,Joe Furstinger Defensive Rebound.,5,8
12:33,2005,Foul on Jacob Van.,5,8
12:33,167,Dane Kuiper made Free Throw.,5,9
12:33,167,Dane Kuiper made Free Throw.,5,10
12:12,2005,Ryan Swan made Layup. Assisted by Pervis Louder.,7,10
11:43,167,Troy Simons missed Three Point Jumper.,7,10
11:43,2005,Ryan Swan Defensive Rebound.,7,10
11:35,2005,CJ Siples made Layup.,9,10
11:23,167,Troy Simons missed Layup.,9,10
11:23,2005,Keaton Van Soelen Defensive Rebound.,9,10
11:13,2005,Pervis Louder missed Three Point Jumper.,9,10
11:13,167,Vladimir Pinchuk Defensive Rebound.,9,10
11:06,167,Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.,9,13
10:55,2005,Ryan Swan missed Layup.,9,13
10:55,2005,Ryan Swan Offensive Rebound.,9,13
10:52,2005,Ryan Swan missed Two Point Tip Shot.,9,13
10:52,167,Chris McNeal Defensive Rebound.,9,13
10:45,167,Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.,9,16
10:42,2005,Air Force  Timeout,9,16
10:15,2005,CJ Siples Turnover.,9,16
10:02,167,Dane Kuiper missed Three Point Jumper.,9,16
10:02,167,Joe Furstinger Offensive Rebound.,9,16
9:35,167,Dane Kuiper missed Jumper.,9,16
9:35,2005,Frank Toohey Defensive Rebound.,9,16
9:20,2005,Ryan Manning missed Jumper.,9,16
9:20,167,Dane Kuiper Defensive Rebound.,9,16
8:53,167,Sam Logwood made Jumper. Assisted by Dane Kuiper.,9,18
8:41,2005,Keaton Van Soelen Turnover.,9,18
8:40,167,Jachai Simmons Steal.,9,18
8:38,167,Jachai Simmons made Dunk.,9,20
8:22,2005,Frank Toohey missed Three Point Jumper.,9,20
8:22,2005,Dane Norman Offensive Rebound.,9,20
8:00,2005,Frank Toohey missed Layup.,9,20
8:00,167,Joe Furstinger Block.,9,20
7:58,167,Antino Jackson Defensive Rebound.,9,20
7:53,167,Anthony Mathis missed Three Point Jumper.,9,20
7:53,2005,Dane Norman Defensive Rebound.,9,20
7:36,2005,Trevor Lyons Turnover.,9,20
7:35,167,Makuach Maluach Steal.,9,20
7:34,167,Official TV Timeout,9,20
7:32,167,Joe Furstinger made Dunk. Assisted by Antino Jackson.,9,22
7:07,167,Foul on Makuach Maluach.,9,22
7:07,2005,Sid Tomes made Free Throw.,10,22
7:07,2005,Sid Tomes made Free Throw.,11,22
6:43,167,Troy Simons missed Three Point Jumper.,11,22
6:43,167,Makuach Maluach Offensive Rebound.,11,22
6:37,167,Troy Simons missed Three Point Jumper.,11,22
6:37,167,Joe Furstinger Offensive Rebound.,11,22
6:35,167,Joe Furstinger made Layup.,11,24
6:35,2005,Foul on Dane Norman.,11,24
6:35,167,Joe Furstinger made Free Throw.,11,25
6:24,2005,Pervis Louder made Layup.,13,25
6:13,167,Sam Logwood missed Three Point Jumper.,13,25
6:13,2005,Sid Tomes Defensive Rebound.,13,25
5:57,2005,Pervis Louder made Layup.,15,25
5:37,167,Sam Logwood missed Jumper.,15,25
5:37,2005,Pervis Louder Defensive Rebound.,15,25
5:31,167,Foul on Troy Simons.,15,25
