Kennesaw State,2378,UMBC,338
time,team_id,description,h_score,a_score
19:41,2378,Nolan Gerrity made Jumper. Assisted by Will Darley.,0,2
19:41,338,Foul on Aubrey Williams.,0,2
19:41,2378,Nolan Gerrity missed Free Throw.,0,2
19:41,338,Kendrick Ray Defensive Rebound.,0,2
19:22,2378,Foul on Jairus Lyles.,0,2
19:19,338,Aubrey Williams made Layup.,2,2
19:02,2378,Jairus Lyles made Layup.,2,4
18:37,338,Tyler Hooker missed Jumper.,2,4
18:37,2378,Jairus Lyles Defensive Rebound.,2,4
18:27,2378,Jairus Lyles missed Three Point Jumper.,2,4
18:27,338,Nick Masterson Defensive Rebound.,2,4
18:18,338,Kendrick Ray made Jumper.,4,4
17:54,2378,Nolan Gerrity missed Jumper.,4,4
17:54,338,Tyler Hooker Defensive Rebound.,4,4
17:41,338,Kendrick Ray missed Three Point Jumper.,4,4
17:41,2378,K.J. Maura Defensive Rebound.,4,4
17:31,2378,K.J. Maura missed Jumper.,4,4
17:31,338,Aubrey Williams Defensive Rebound.,4,4
17:18,338,Aubrey Williams made Layup.,6,4
17:11,2378,K.J. Maura Turnover.,6,4
17:10,338,Tyler Hooker Steal.,6,4
17:02,338,Jordan Jones missed Jumper.,6,4
17:02,2378,Joe Sherburne Defensive Rebound.,6,4
16:37,2378,Nolan Gerrity made Layup. Assisted by K.J. Maura.,6,6
16:27,338,Tyler Hooker Turnover.,6,6
16:26,2378,Jairus Lyles Steal.,6,6
16:24,2378,Jairus Lyles made Layup.,6,8
15:58,338,Aubrey Williams made Layup.,8,8
15:58,2378,Foul on Will Darley.,8,8
15:58,2378,Official TV Timeout,8,8
15:58,338,Aubrey Williams made Free Throw.,9,8
15:39,2378,Will Darley missed Three Point Jumper.,9,8
15:39,338,Jordan Jones Defensive Rebound.,9,8
15:24,338,Nick Masterson made Three Point Jumper. Assisted by Aubrey Williams.,12,8
15:01,338,Foul on Kendrick Ray.,12,8
14:52,2378,Joe Sherburne made Layup.,12,10
14:34,338,Kendrick Ray made Layup.,14,10
14:18,2378,Nolan Gerrity missed Jumper.,14,10
14:18,338,Aubrey Williams Defensive Rebound.,14,10
14:11,338,Kendrick Ray made Jumper.,16,10
13:55,2378,Will Darley made Layup.,16,12
13:55,338,Foul on Kendrick Ray.,16,12
13:55,2378,Will Darley made Free Throw.,16,13
13:31,338,Kendrick Ray made Jumper. Assisted by Jordan Jones.,18,13
13:11,2378,K.J. Maura Turnover.,18,13
13:10,338,Kendrick Ray Steal.,18,13
13:03,338,Aubrey Williams missed Layup.,18,13
13:03,2378,Will Darley Defensive Rebound.,18,13
12:43,2378,Will Darley made Jumper.,18,15
12:07,338,Tyler Hooker Turnover.,18,15
11:58,2378,Will Darley missed Three Point Jumper.,18,15
11:58,338,Aubrey Williams Defensive Rebound.,18,15
11:43,338,Aubrey Williams missed Layup.,18,15
11:43,2378,Arkel Lamar Defensive Rebound.,18,15
11:29,2378,K.J. Maura missed Jumper.,18,15
11:29,338,Aubrey Williams Defensive Rebound.,18,15
11:21,338,Josh Burnett made Layup. Assisted by Tyler Hooker.,20,15
11:20,2378,UMBC  Timeout,20,15
11:20,2378,Official TV Timeout,20,15
10:57,2378,Jourdan Grant missed Three Point Jumper.,20,15
10:57,338,Johannes Nielsen Defensive Rebound.,20,15
10:48,338,Aubrey Williams missed Layup.,20,15
10:48,2378,Jairus Lyles Defensive Rebound.,20,15
10:42,2378,Jairus Lyles made Layup.,20,17
10:22,338,Kyle Clarke missed Layup.,20,17
10:22,338,Aubrey Williams Offensive Rebound.,20,17
10:20,338,Aubrey Williams missed Layup.,20,17
10:20,2378,Will Darley Block.,20,17
10:20,2378,Will Darley Defensive Rebound.,20,17
10:20,338,Foul on Johannes Nielsen.,20,17
10:08,2378,Arkel Lamar missed Three Point Jumper.,20,17
10:08,338,Anthony Wilson Defensive Rebound.,20,17
9:44,338,Josh Burnett made Jumper.,22,17
9:29,2378,Jourdan Grant made Layup.,22,19
9:29,338,Foul on Anthony Wilson.,22,19
9:29,2378,Jourdan Grant missed Free Throw.,22,19
9:29,338,Aubrey Williams Defensive Rebound.,22,19
9:05,338,Anthony Wilson missed Jumper.,22,19
9:05,2378,K.J. Maura Defensive Rebound.,22,19
8:58,2378,Arkel Lamar made Layup. Assisted by Jairus Lyles.,22,21
8:58,338,Foul on Anthony Wilson.,22,21
8:58,2378,Arkel Lamar missed Free Throw.,22,21
8:58,338,Johannes Nielsen Defensive Rebound.,22,21
8:57,338,Johannes Nielsen Turnover.,22,21
8:56,2378,K.J. Maura Steal.,22,21
8:41,2378,Jourdan Grant missed Layup.,22,21
8:41,2378,Arkel Lamar Offensive Rebound.,22,21
8:38,2378,Arkel Lamar made Two Point Tip Shot.,22,23
8:14,338,Johannes Nielsen Turnover.,22,23
8:14,338,Foul on Johannes Nielsen.,22,23
7:59,2378,Jairus Lyles missed Jumper.,22,23
7:59,338,Josh Burnett Defensive Rebound.,22,23
7:49,2378,Foul on Max Curran.,22,23
7:49,2378,Official TV Timeout,22,23
7:46,338,Aubrey Williams made Layup. Assisted by Nick Masterson.,24,23
7:22,2378,Jourdan Grant made Layup.,24,25
7:07,338,Josh Burnett Turnover.,24,25
6:48,2378,Max Curran Turnover.,24,25
6:47,338,Josh Burnett Steal.,24,25
6:32,338,Nick Masterson missed Jumper.,24,25
6:32,2378,Max Curran Defensive Rebound.,24,25
6:19,2378,Joe Sherburne missed Three Point Jumper.,24,25
6:19,338,Josh Burnett Defensive Rebound.,24,25
6:16,2378,Foul on Max Curran.,24,25
6:00,2378,Foul on Nolan Gerrity.,24,25
6:00,338,Nick Masterson made Free Throw.,25,25
6:00,338,Nick Masterson made Free Throw.,26,25
6:00,338,Nick Masterson missed Free Throw.,26,25
6:00,2378,Nolan Gerrity Defensive Rebound.,26,25
5:41,2378,Arkel Lamar made Jumper.,26,27
5:40,338,Foul on Kyle Clarke.,26,27
5:40,2378,Arkel Lamar missed Free Throw.,26,27
5:40,338,Zach Cameron Defensive Rebound.,26,27
5:26,338,Josh Burnett Turnover.,26,27
5:26,2378,K.J. Maura Steal.,26,27
5:26,338,Foul on Josh Burnett.,26,27
5:26,2378,K.J. Maura made Free Throw.,26,28
5:26,2378,K.J. Maura made Free Throw.,26,29
5:15,2378,Foul on K.J. Maura.,26,29
5:07,338,Josh Burnett missed Three Point Jumper.,26,29
5:07,338,Zach Cameron Offensive Rebound.,26,29
5:03,338,Nick Masterson made Three Point Jumper. Assisted by Zach Cameron.,29,29
4:37,2378,Arkel Lamar missed Jumper.,29,29
4:37,338,Zach Cameron Defensive Rebound.,29,29
4:24,338,Kyle Clarke Turnover.,29,29
4:23,2378,Arkel Lamar Steal.,29,29
4:21,2378,Joe Sherburne Turnover.,29,29
4:12,2378,Foul on Jairus Lyles.,29,29
4:12,338,Kendrick Ray made Free Throw.,30,29
4:12,338,Kendrick Ray made Free Throw.,31,29
3:51,2378,Jairus Lyles missed Layup.,31,29
3:51,338,Zach Cameron Defensive Rebound.,31,29
3:41,338,Nick Masterson made Jumper.,33,29
3:16,2378,Arkel Lamar missed Three Point Jumper.,33,29
3:16,338,Kendrick Ray Defensive Rebound.,33,29
3:07,338,Kyle Clarke missed Layup.,33,29
3:07,2378,Nolan Gerrity Defensive Rebound.,33,29
2:59,2378,Joe Sherburne made Layup.,33,31
2:43,338,Kendrick Ray missed Jumper.,33,31
2:43,338,Zach Cameron Offensive Rebound.,33,31
2:39,338,Zach Cameron missed Two Point Tip Shot.,33,31
2:39,338,Johannes Nielsen Offensive Rebound.,33,31
2:39,2378,Foul on Nolan Gerrity.,33,31
2:39,2378,Official TV Timeout,33,31
2:39,338,Johannes Nielsen missed Free Throw.,33,31
2:39,338,Kennesaw St Deadball Team Rebound.,33,31
2:39,338,Johannes Nielsen made Free Throw.,34,31
2:37,2378,Jourdan Grant Turnover.,34,31
2:23,338,Jordan Jones made Jumper. Assisted by Zach Cameron.,36,31
2:05,2378,Arkel Lamar missed Three Point Jumper.,36,31
2:05,338,Nick Masterson Defensive Rebound.,36,31
1:39,338,Zach Cameron made Layup. Assisted by Kyle Clarke.,38,31
1:26,2378,K.J. Maura made Three Point Jumper. Assisted by Arkel Lamar.,38,34
1:05,338,Josh Burnett Turnover.,38,34
1:04,2378,Arkel Lamar Steal.,38,34
1:03,2378,Arkel Lamar made Dunk.,38,36
0:37,338,Josh Burnett missed Layup.,38,36
0:37,2378,Nolan Gerrity Defensive Rebound.,38,36
0:09,2378,K.J. Maura missed Jumper.,38,36
0:09,338,Jordan Jones Defensive Rebound.,38,36
0:00,2378,End of 1st half,38,36
19:47,338,Kyle Clarke made Layup. Assisted by Aubrey Williams.,40,36
19:28,2378,K.J. Maura missed Layup.,40,36
19:28,338,Aubrey Williams Defensive Rebound.,40,36
19:20,338,Jordan Jones made Dunk. Assisted by Kendrick Ray.,42,36
19:18,338,Technical Foul on Jordan Jones.,42,36
19:18,2378,Jairus Lyles made Free Throw.,42,37
19:01,2378,Jairus Lyles made Layup.,42,39
18:36,2378,Foul on K.J. Maura.,42,39
18:32,338,Kyle Clarke made Jumper.,44,39
18:11,2378,K.J. Maura missed Three Point Jumper.,44,39
18:11,338,Kendrick Ray Defensive Rebound.,44,39
18:06,338,Kendrick Ray Turnover.,44,39
18:05,2378,Jairus Lyles Steal.,44,39
18:00,2378,Jairus Lyles made Layup.,44,41
18:00,338,Foul on Jordan Jones.,44,41
18:00,2378,Jairus Lyles made Free Throw.,44,42
17:47,338,Jordan Jones missed Dunk.,44,42
17:47,2378,Joe Sherburne Defensive Rebound.,44,42
17:47,338,Foul on Jordan Jones.,44,42
17:36,2378,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,44,45
17:17,338,Kendrick Ray made Three Point Jumper. Assisted by Jordan Jones.,47,45
17:09,2378,Jourdan Grant missed Layup.,47,45
17:09,338,Aubrey Williams Defensive Rebound.,47,45
17:01,338,Nick Masterson Turnover.,47,45
17:01,338,Foul on Nick Masterson.,47,45
16:48,2378,Jairus Lyles made Jumper.,47,47
16:27,338,Kendrick Ray made Three Point Jumper.,50,47
16:16,2378,Jairus Lyles made Jumper.,50,49
15:53,2378,Official TV Timeout,50,49
15:41,338,Kyle Clarke made Jumper. Assisted by Aubrey Williams.,52,49
15:14,338,Foul on Aubrey Williams.,52,49
15:14,2378,Jairus Lyles made Free Throw.,52,50
15:14,2378,Jairus Lyles made Free Throw.,52,51
15:00,2378,Foul on K.J. Maura.,52,51
14:59,338,Nick Masterson missed Three Point Jumper.,52,51
14:59,338,Kendrick Ray Offensive Rebound.,52,51
14:56,338,Kendrick Ray missed Layup.,52,51
14:56,2378,Jourdan Grant Block.,52,51
14:55,338,Kennesaw St Offensive Rebound.,52,51
14:54,338,Kendrick Ray missed Jumper.,52,51
14:54,2378,Joe Sherburne Defensive Rebound.,52,51
14:47,2378,Jairus Lyles made Three Point Jumper. Assisted by Jourdan Grant.,52,54
14:27,338,Kendrick Ray missed Three Point Jumper.,52,54
14:27,2378,Joe Sherburne Defensive Rebound.,52,54
14:20,2378,Jairus Lyles missed Three Point Jumper.,52,54
14:20,338,Jordan Jones Defensive Rebound.,52,54
14:00,338,Kendrick Ray missed Layup.,52,54
14:00,2378,Joe Sherburne Defensive Rebound.,52,54
13:52,2378,Jourdan Grant missed Layup.,52,54
13:52,2378,Nolan Gerrity Offensive Rebound.,52,54
13:49,2378,Nolan Gerrity made Two Point Tip Shot.,52,56
13:44,2378,Foul on Jairus Lyles.,52,56
13:41,338,Nick Masterson missed Jumper.,52,56
13:41,2378,Nolan Gerrity Defensive Rebound.,52,56
13:26,2378,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,52,59
13:19,338,Kennesaw St  Timeout,52,59
12:59,338,Kyle Clarke made Layup. Assisted by Nick Masterson.,54,59
12:41,2378,Jairus Lyles missed Layup.,54,59
12:41,338,Aubrey Williams Defensive Rebound.,54,59
12:34,338,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.,57,59
12:04,2378,Jairus Lyles made Layup.,57,61
11:54,2378,Official TV Timeout,57,61
11:48,2378,Foul on Nolan Gerrity.,57,61
11:48,338,Aubrey Williams made Free Throw.,58,61
11:48,338,Aubrey Williams made Free Throw.,59,61
11:37,2378,Jourdan Grant Turnover.,59,61
11:37,338,Johannes Nielsen Turnover.,59,61
11:32,2378,Arkel Lamar Steal.,59,61
11:31,2378,Arkel Lamar made Layup.,59,63
10:58,2378,Foul on Nolan Gerrity.,59,63
10:56,338,Kendrick Ray missed Jumper.,59,63
10:56,2378,Joe Sherburne Defensive Rebound.,59,63
10:51,2378,Joe Sherburne Turnover.,59,63
10:42,2378,Foul on Jourdan Grant.,59,63
10:32,338,Kendrick Ray made Layup.,61,63
10:12,2378,Jairus Lyles missed Layup.,61,63
10:12,338,Aubrey Williams Defensive Rebound.,61,63
10:10,2378,Foul on Jairus Lyles.,61,63
10:10,338,Aubrey Williams made Free Throw.,62,63
10:10,338,Aubrey Williams missed Free Throw.,62,63
10:10,2378,Joe Sherburne Defensive Rebound.,62,63
9:54,2378,Arkel Lamar made Jumper.,62,65
9:42,2378,Foul on Jourdan Grant.,62,65
9:42,338,Kendrick Ray made Free Throw.,63,65
9:42,338,Kendrick Ray made Free Throw.,64,65
9:33,338,Foul on Aubrey Williams.,64,65
9:31,338,Foul on Nick Masterson.,64,65
9:31,2378,Joe Sherburne made Free Throw.,64,66
9:31,2378,Joe Sherburne made Free Throw.,64,67
9:20,338,Kyle Clarke Turnover.,64,67
9:20,338,Foul on Kyle Clarke.,64,67
9:10,338,Foul on Johannes Nielsen.,64,67
9:10,2378,Arkel Lamar made Free Throw.,64,68
