New Orleans,202,Tulsa,2443
time,team_id,description,h_score,a_score
19:48,202,Pat Birt Turnover.,0,0
19:48,202,Foul on Pat Birt.,0,0
19:37,2443,Tevin Broyles made Three Point Jumper. Assisted by Erik Thomas.,3,0
19:17,202,Junior Etou missed Jumper.,3,0
19:17,2443,Travin Thibodeaux Defensive Rebound.,3,0
18:47,2443,Jorge Rosa missed Layup.,3,0
18:47,202,Jaleel Wheeler Defensive Rebound.,3,0
18:34,202,Martins Igbanu missed Layup.,3,0
18:34,202,Martins Igbanu Offensive Rebound.,3,0
18:31,202,Martins Igbanu missed Layup.,3,0
18:31,2443,Erik Thomas Defensive Rebound.,3,0
18:01,2443,New Orleans  Turnover.,3,0
17:39,202,Corey Henderson Jr. Turnover.,3,0
17:38,2443,Tevin Broyles Steal.,3,0
17:29,2443,Erik Thomas made Jumper.,5,0
17:19,202,Corey Henderson Jr. missed Three Point Jumper.,5,0
17:19,2443,Tevin Broyles Defensive Rebound.,5,0
17:10,2443,Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.,8,0
16:53,202,Jaleel Wheeler made Three Point Jumper.,8,3
16:40,2443,Erik Thomas made Jumper. Assisted by Christavious Gill.,10,3
16:23,202,Junior Etou missed Jumper.,10,3
16:23,2443,Jorge Rosa Defensive Rebound.,10,3
15:54,2443,Christavious Gill Turnover.,10,3
15:54,202,Official TV Timeout,10,3
15:44,202,Junior Etou made Layup. Assisted by Jaleel Wheeler.,10,5
15:24,2443,Erik Thomas missed Layup.,10,5
15:24,202,TK Edogi Defensive Rebound.,10,5
15:20,202,TK Edogi Turnover.,10,5
15:19,2443,Jorge Rosa Steal.,10,5
15:05,2443,Jorge Rosa missed Three Point Jumper.,10,5
15:05,202,Jaleel Wheeler Defensive Rebound.,10,5
14:48,202,TK Edogi made Jumper.,10,7
14:25,2443,Makur Puou missed Jumper.,10,7
14:25,202,Sterling Taplin Defensive Rebound.,10,7
14:15,202,Pat Birt missed Three Point Jumper.,10,7
14:15,2443,Erik Thomas Defensive Rebound.,10,7
14:03,2443,Christavious Gill made Three Point Jumper. Assisted by Erik Thomas.,13,7
13:49,202,Pat Birt made Three Point Jumper. Assisted by Junior Etou.,13,10
13:28,2443,Tevin Broyles missed Layup.,13,10
13:28,202,TK Edogi Defensive Rebound.,13,10
13:18,202,Sterling Taplin Turnover.,13,10
13:16,2443,Makur Puou Steal.,13,10
12:58,2443,Erik Thomas made Jumper. Assisted by Makur Puou.,15,10
12:48,2443,Foul on Makur Puou.,15,10
12:45,2443,Foul on Makur Puou.,15,10
12:35,202,Jaleel Wheeler missed Jumper.,15,10
12:35,2443,Michael Zeno Defensive Rebound.,15,10
12:20,2443,Michael Zeno made Dunk. Assisted by A.J. Cheeseman.,17,10
12:09,202,Sterling Taplin missed Jumper.,17,10
12:09,2443,Coleman Edwards Block.,17,10
12:07,2443,Coleman Edwards Defensive Rebound.,17,10
12:00,2443,Christavious Gill made Layup. Assisted by Coleman Edwards.,19,10
12:00,202,Foul on Jaleel Wheeler.,19,10
12:00,2443,Christavious Gill made Free Throw.,20,10
11:41,2443,Foul on Christavious Gill.,20,10
11:41,202,Official TV Timeout,20,10
11:41,202,Will Magnay made Free Throw.,20,11
