Eastern Kentucky,2641,Texas Tech,2198
time,team_id,description,h_score,a_score
19:44,2641,Keenan Evans missed Layup.,0,0
19:44,2198,Nick Mayo Defensive Rebound.,0,0
19:35,2198,Asante Gist made Three Point Jumper. Assisted by Jaylen Babb-Harrison.,3,0
19:21,2641,Anthony Livingston made Three Point Jumper. Assisted by Shadell Millinghaus.,3,3
18:58,2198,Jaylen Babb-Harrison made Three Point Jumper.,6,3
18:48,2641,Aaron Ross missed Jumper.,6,3
18:48,2198,Zach Charles Defensive Rebound.,6,3
18:35,2198,Asante Gist missed Three Point Jumper.,6,3
18:35,2198,Zach Charles Offensive Rebound.,6,3
18:30,2198,Zach Charles missed Layup.,6,3
18:30,2641,Zach Smith Block.,6,3
18:28,2641,Anthony Livingston Defensive Rebound.,6,3
18:15,2641,Anthony Livingston made Jumper. Assisted by Zach Smith.,6,5
17:53,2641,Foul on Shadell Millinghaus.,6,5
17:53,2198,Zach Charles made Free Throw.,7,5
17:53,2198,Zach Charles made Free Throw.,8,5
17:37,2641,Zach Smith Turnover.,8,5
17:23,2641,Foul on Keenan Evans.,8,5
17:13,2198,Zach Charles made Three Point Jumper.,11,5
16:57,2641,Anthony Livingston missed Layup.,11,5
16:57,2198,Zach Charles Block.,11,5
16:55,2198,Jaylen Babb-Harrison Defensive Rebound.,11,5
16:49,2198,Zach Charles made Layup. Assisted by Asante Gist.,13,5
16:39,2641,Anthony Livingston Turnover.,13,5
16:36,2198,Jaylen Babb-Harrison Steal.,13,5
16:34,2198,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Dillon Avare.,16,5
16:32,2641,Texas Tech  Timeout,16,5
16:13,2641,Zach Smith made Dunk.,16,7
15:47,2198,Asante Gist missed Jumper.,16,7
15:47,2641,Shadell Millinghaus Block.,16,7
15:47,2641,Devon Thomas Defensive Rebound.,16,7
15:40,2641,Zach Smith made Dunk. Assisted by Devon Thomas.,16,9
15:13,2198,Jaylen Babb-Harrison made Three Point Jumper.,19,9
15:04,2641,Justin Gray Turnover.,19,9
15:04,2641,Official TV Timeout,19,9
14:47,2198,Jaylen Babb-Harrison missed Three Point Jumper.,19,9
14:47,2641,Justin Gray Defensive Rebound.,19,9
14:38,2198,Foul on Jaylen Babb-Harrison.,19,9
14:38,2641,Shadell Millinghaus missed Free Throw.,19,9
14:38,2641,Texas Tech Deadball Team Rebound.,19,9
14:38,2641,Shadell Millinghaus made Free Throw.,19,10
14:29,2198,Dillon Avare missed Three Point Jumper.,19,10
14:29,2641,Texas Tech Defensive Rebound.,19,10
14:11,2641,Shadell Millinghaus made Layup.,19,12
13:45,2641,Foul on Justin Gray.,19,12
13:45,2198,Nick Mayo made Free Throw.,20,12
13:45,2198,Nick Mayo made Free Throw.,21,12
13:40,2641,Zach Smith missed Layup.,21,12
13:40,2198,Jaylen Babb-Harrison Defensive Rebound.,21,12
13:32,2198,Asante Gist made Three Point Jumper. Assisted by Parker Chitty.,24,12
13:17,2641,Foul on Keenan Evans.,24,12
13:17,2641,Keenan Evans Turnover.,24,12
12:57,2198,Asante Gist made Three Point Jumper.,27,12
12:44,2198,Foul on Jaylen Babb-Harrison.,27,12
12:44,2641,Shadell Millinghaus made Free Throw.,27,13
12:44,2641,Shadell Millinghaus made Free Throw.,27,14
12:41,2198,Dillon Avare missed Three Point Jumper.,27,14
12:41,2641,Devon Thomas Defensive Rebound.,27,14
12:32,2198,Foul on Dillon Avare.,27,14
12:32,2641,Anthony Livingston made Free Throw.,27,15
12:32,2641,Anthony Livingston made Free Throw.,27,16
12:01,2198,Marlon Adams missed Jumper.,27,16
12:01,2641,Aaron Ross Block.,27,16
11:58,2198,DeAndre Dishman Offensive Rebound.,27,16
11:54,2198,DeAndre Dishman missed Jumper.,27,16
11:54,2641,Justin Gray Block.,27,16
11:53,2641,Justin Gray Defensive Rebound.,27,16
11:53,2198,Foul on Asante Gist.,27,16
