Portland St,16,Sacramento State,2502
time,team_id,description,h_score,a_score
19:42,16,Joshua Patton Turnover.,0,0
19:28,2502,Deontae North made Three Point Jumper.,3,0
18:52,16,Izayah Mauriohoohoo-Le'Afa made Jumper.,3,2
18:29,2502,Ryan Edwards missed Jumper.,3,2
18:29,16,Joshua Patton Block.,3,2
18:26,2502,Ryan Edwards Offensive Rebound.,3,2
18:23,2502,Ryan Edwards missed Layup.,3,2
18:23,16,Joshua Patton Defensive Rebound.,3,2
17:56,16,Jeff Wu made Three Point Jumper. Assisted by Justin Strings.,3,5
17:36,2502,Deontae North made Jumper.,5,5
17:17,16,Justin Strings missed Layup.,5,5
17:17,2502,Deontae North Defensive Rebound.,5,5
17:11,2502,Bryce Canda made Three Point Jumper. Assisted by Deontae North.,8,5
16:41,16,Bryce Fowler missed Three Point Jumper.,8,5
16:41,2502,Brandon Hollins Defensive Rebound.,8,5
16:28,2502,Ryan Edwards made Jumper.,10,5
16:00,16,Jeff Wu missed Three Point Jumper.,10,5
16:00,16,Joshua Patton Offensive Rebound.,10,5
15:56,16,Joshua Patton missed Two Point Tip Shot.,10,5
15:56,2502,Deontae North Defensive Rebound.,10,5
15:48,2502,Deontae North missed Jumper.,10,5
15:48,2502,Traylin Farris Offensive Rebound.,10,5
15:43,2502,Traylin Farris made Layup.,12,5
15:05,16,Izayah Mauriohoohoo-Le'Afa missed Jumper.,12,5
15:05,2502,Bryce Canda Defensive Rebound.,12,5
15:00,2502,Holland Woods made Layup. Assisted by Bryce Canda.,14,5
14:57,16,Sacramento State  Timeout,14,5
14:37,16,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,14,5
14:37,2502,Traylin Farris Defensive Rebound.,14,5
14:24,2502,Deontae North missed Three Point Jumper.,14,5
14:24,16,Justin Strings Defensive Rebound.,14,5
14:22,2502,Foul on Deontae North.,14,5
14:13,16,Justin Strings missed Three Point Jumper.,14,5
14:13,2502,Deante Strickland Defensive Rebound.,14,5
14:00,2502,Foul on Jamie Orme.,14,5
14:00,2502,Jamie Orme Turnover.,14,5
13:29,16,Jordan Tolbert missed Three Point Jumper.,14,5
13:29,2502,Deante Strickland Block.,14,5
13:28,2502,Michael Mayhew Defensive Rebound.,14,5
13:16,2502,Deante Strickland made Jumper.,16,5
13:01,16,Jiday Ugbaja Turnover.,16,5
13:01,2502,Michael Mayhew Steal.,16,5
12:49,2502,Michael Mayhew missed Three Point Jumper.,16,5
12:49,16,Jiday Ugbaja Defensive Rebound.,16,5
12:32,16,Justin Strings made Jumper.,16,7
12:23,2502,Ryan Edwards made Layup. Assisted by Deante Strickland.,18,7
12:23,16,Foul on Justin Strings.,18,7
12:23,2502,Ryan Edwards made Free Throw.,19,7
12:07,16,Jordan Tolbert made Layup.,19,9
11:42,16,Official TV Timeout,19,9
11:33,2502,Ryan Edwards made Jumper. Assisted by Holland Woods.,21,9
11:21,16,Bryce Fowler Turnover.,21,9
11:19,2502,Deontae North Steal.,21,9
11:15,2502,Ryan Edwards missed Three Point Jumper.,21,9
11:15,16,Jiday Ugbaja Defensive Rebound.,21,9
11:10,16,Jiday Ugbaja Turnover.,21,9
11:09,2502,Holland Woods Steal.,21,9
