Dayton,2184,Duquesne,2168
time,team_id,description,h_score,a_score
19:48,2184,Eric Williams Jr. Turnover.,0,0
19:47,2168,Jalen Crutcher Steal.,0,0
19:45,2168,Jalen Crutcher made Layup.,2,0
19:19,2184,Rene Castro-Caneddy Turnover.,2,0
19:18,2168,Josh Cunningham Steal.,2,0
19:01,2168,Darrell Davis missed Three Point Jumper.,2,0
19:01,2184,Tydus Verhoeven Defensive Rebound.,2,0
18:48,2184,Rene Castro-Caneddy made Layup.,2,2
18:25,2168,Jordan Davis missed Three Point Jumper.,2,2
18:25,2184,Mike Lewis II Defensive Rebound.,2,2
18:15,2184,Chas Brown made Layup. Assisted by Rene Castro-Caneddy.,2,4
17:51,2168,Josh Cunningham made Jumper. Assisted by Jalen Crutcher.,4,4
17:26,2168,Foul on Jalen Crutcher.,4,4
17:10,2168,Foul on Josh Cunningham.,4,4
17:10,2184,Eric Williams Jr. missed Free Throw.,4,4
17:10,2184,Duquesne Deadball Team Rebound.,4,4
17:10,2184,Eric Williams Jr. made Free Throw.,4,5
16:50,2168,Darrell Davis made Three Point Jumper. Assisted by Josh Cunningham.,7,5
16:31,2184,Eric Williams Jr. Turnover.,7,5
16:31,2184,Foul on Eric Williams Jr..,7,5
16:20,2168,Trey Landers missed Layup.,7,5
16:20,2168,Josh Cunningham Offensive Rebound.,7,5
16:16,2168,Josh Cunningham made Two Point Tip Shot.,9,5
15:50,2184,Rene Castro-Caneddy missed Jumper.,9,5
15:50,2168,Jordan Davis Defensive Rebound.,9,5
15:41,2168,Josh Cunningham made Dunk. Assisted by Jordan Davis.,11,5
15:26,2184,Rene Castro-Caneddy made Three Point Jumper. Assisted by Mike Lewis II.,11,8
15:10,2168,Jordan Davis made Jumper.,13,8
14:49,2184,Chas Brown missed Jumper.,13,8
14:49,2184,Eric Williams Jr. Offensive Rebound.,13,8
14:45,2184,Official TV Timeout,13,8
14:37,2184,Eric Williams Jr. missed Three Point Jumper.,13,8
14:37,2168,Darrell Davis Defensive Rebound.,13,8
14:06,2168,Jalen Crutcher made Three Point Jumper. Assisted by Jordan Davis.,16,8
13:48,2184,Tarin Smith missed Jumper.,16,8
13:48,2168,Jordan Davis Defensive Rebound.,16,8
13:42,2168,Trey Landers missed Layup.,16,8
13:42,2184,Eric Williams Jr. Defensive Rebound.,16,8
13:34,2184,Jordan Robinson made Dunk. Assisted by Rene Castro-Caneddy.,16,10
13:08,2168,Darrell Davis missed Jumper.,16,10
13:08,2184,Tydus Verhoeven Defensive Rebound.,16,10
12:45,2184,Rene Castro-Caneddy Turnover.,16,10
12:26,2168,Josh Cunningham Turnover.,16,10
12:15,2184,Duquesne  Turnover.,16,10
12:03,2168,Foul on Trey Landers.,16,10
11:53,2184,Mike Lewis II missed Three Point Jumper.,16,10
11:51,2168,Josh Cunningham Defensive Rebound.,16,10
11:39,2168,Josh Cunningham missed Three Point Jumper.,16,10
11:39,2184,Tarin Smith Defensive Rebound.,16,10
11:19,2184,Kellon Taylor made Layup. Assisted by Tarin Smith.,16,12
11:12,2168,Josh Cunningham made Layup. Assisted by Trey Landers.,18,12
10:55,2168,Foul on Darrell Davis.,18,12
10:55,2184,Official TV Timeout,18,12
10:46,2184,Tarin Smith missed Three Point Jumper.,18,12
10:46,2168,Trey Landers Defensive Rebound.,18,12
10:26,2168,Matej Svoboda missed Three Point Jumper.,18,12
10:26,2184,Mike Lewis II Defensive Rebound.,18,12
10:12,2184,Eric Williams Jr. made Jumper. Assisted by Mike Lewis II.,18,14
9:43,2168,Jalen Crutcher Turnover.,18,14
9:42,2184,Mike Lewis II Steal.,18,14
9:36,2184,Mike Lewis II missed Three Point Jumper.,18,14
9:36,2168,Darrell Davis Defensive Rebound.,18,14
9:28,2184,Foul on Mike Lewis II.,18,14
9:14,2168,Darrell Davis made Three Point Jumper.,21,14
8:55,2184,Rene Castro-Caneddy missed Three Point Jumper.,21,14
8:55,2184,Eric Williams Jr. Offensive Rebound.,21,14
8:53,2168,Foul on Jalen Crutcher.,21,14
8:53,2184,Eric Williams Jr. made Free Throw.,21,15
8:53,2184,Eric Williams Jr. made Free Throw.,21,16
8:28,2168,Darrell Davis made Layup.,23,16
8:03,2168,Foul on Matej Svoboda.,23,16
8:03,2184,Mike Lewis II made Free Throw.,23,17
8:03,2184,Mike Lewis II made Free Throw.,23,18
7:57,2184,Foul on Rene Castro-Caneddy.,23,18
7:57,2184,Official TV Timeout,23,18
7:38,2168,Xeyrius Williams missed Three Point Jumper.,23,18
7:38,2184,Mike Lewis II Defensive Rebound.,23,18
7:19,2168,Foul on Josh Cunningham.,23,18
7:19,2184,Rene Castro-Caneddy made Free Throw.,23,19
7:19,2184,Rene Castro-Caneddy made Free Throw.,23,20
7:07,2168,Darrell Davis missed Three Point Jumper.,23,20
7:07,2184,Mike Lewis II Defensive Rebound.,23,20
7:00,2184,Chas Brown Turnover.,23,20
7:00,2184,Foul on Chas Brown.,23,20
6:39,2168,Kostas Antetokounmpo made Dunk. Assisted by Jordan Davis.,25,20
6:39,2184,Foul on Tydus Verhoeven.,25,20
6:39,2168,Kostas Antetokounmpo made Free Throw.,26,20
6:18,2184,Eric Williams Jr. missed Three Point Jumper.,26,20
6:18,2184,Jordan Robinson Offensive Rebound.,26,20
6:15,2184,Jordan Robinson missed Layup.,26,20
6:15,2168,Xeyrius Williams Defensive Rebound.,26,20
6:08,2184,Foul on Jordan Robinson.,26,20
6:08,2168,Jordan Davis missed Free Throw.,26,20
6:08,2168,Dayton Deadball Team Rebound.,26,20
6:08,2168,Jordan Davis made Free Throw.,27,20
5:46,2184,Rene Castro-Caneddy made Layup.,27,22
5:14,2168,Jordan Davis made Three Point Jumper. Assisted by Kostas Antetokounmpo.,30,22
4:53,2184,Rene Castro-Caneddy made Three Point Jumper.,30,25
4:23,2168,Darrell Davis made Jumper.,32,25
3:58,2184,Tydus Verhoeven Turnover.,32,25
3:56,2168,Trey Landers Steal.,32,25
3:54,2168,Darrell Davis Turnover.,32,25
3:53,2184,Tarin Smith Steal.,32,25
3:50,2168,Foul on Darrell Davis.,32,25
3:50,2184,Official TV Timeout,32,25
3:50,2184,Rene Castro-Caneddy made Free Throw.,32,26
3:50,2184,Rene Castro-Caneddy made Free Throw.,32,27
3:34,2168,Jordan Davis missed Three Point Jumper.,32,27
3:34,2168,Matej Svoboda Offensive Rebound.,32,27
3:27,2168,Jalen Crutcher missed Three Point Jumper.,32,27
3:27,2184,Jordan Robinson Defensive Rebound.,32,27
3:11,2184,Rene Castro-Caneddy made Jumper.,32,29
2:54,2184,Foul on Mike Lewis II.,32,29
2:54,2168,Jalen Crutcher missed Free Throw.,32,29
2:54,2184,Eric Williams Jr. Defensive Rebound.,32,29
2:37,2184,Tarin Smith made Layup.,32,31
2:15,2168,Kostas Antetokounmpo missed Jumper.,32,31
2:15,2184,Chas Brown Block.,32,31
2:14,2184,Eric Williams Jr. Defensive Rebound.,32,31
2:04,2184,Mike Lewis II missed Three Point Jumper.,32,31
2:04,2168,Kostas Antetokounmpo Defensive Rebound.,32,31
1:41,2168,Joey Gruden Turnover.,32,31
1:40,2184,Chas Brown Steal.,32,31
1:36,2184,Rene Castro-Caneddy missed Jumper.,32,31
1:36,2184,Chas Brown Offensive Rebound.,32,31
1:33,2184,Chas Brown missed Layup.,32,31
1:33,2184,Duquesne Offensive Rebound.,32,31
1:27,2184,Kellon Taylor made Dunk. Assisted by Eric Williams Jr..,32,33
1:10,2168,Jalen Crutcher missed Layup.,32,33
1:10,2168,Kostas Antetokounmpo Offensive Rebound.,32,33
1:09,2168,Kostas Antetokounmpo made Dunk.,34,33
1:09,2168,Foul on Kostas Antetokounmpo.,34,33
1:09,2168,Technical Foul on Kostas Antetokounmpo.,34,33
1:09,2184,Mike Lewis II made Free Throw.,34,34
1:09,2184,Mike Lewis II made Free Throw.,34,35
1:09,2184,Foul on Chas Brown.,34,35
1:09,2184,Technical Foul on Chas Brown.,34,35
1:09,2168,Trey Landers missed Free Throw.,34,35
1:09,2168,Dayton Deadball Team Rebound.,34,35
1:09,2168,Trey Landers missed Free Throw.,34,35
1:09,2168,Dayton Deadball Team Rebound.,34,35
1:09,2184,Chas Brown Turnover.,34,35
0:49,2168,Matej Svoboda missed Three Point Jumper.,34,35
0:49,2184,Tarin Smith Block.,34,35
0:48,2184,Rene Castro-Caneddy Defensive Rebound.,34,35
0:45,2168,Foul on Matej Svoboda.,34,35
0:45,2184,Tarin Smith made Free Throw.,34,36
0:45,2184,Tarin Smith missed Free Throw.,34,36
0:45,2168,Matej Svoboda Defensive Rebound.,34,36
0:45,2168,Matej Svoboda Turnover.,34,36
0:12,2184,Eric Williams Jr. made Layup. Assisted by Tydus Verhoeven.,34,38
0:00,2184,End of 1st half,34,38
19:41,2168,Darrell Davis made Jumper.,36,38
19:18,2184,Mike Lewis II missed Three Point Jumper.,36,38
19:18,2168,Josh Cunningham Defensive Rebound.,36,38
19:09,2168,Jordan Davis missed Three Point Jumper.,36,38
19:09,2168,Trey Landers Offensive Rebound.,36,38
19:06,2168,Trey Landers missed Layup.,36,38
19:06,2184,Tydus Verhoeven Block.,36,38
19:04,2168,Josh Cunningham Offensive Rebound.,36,38
19:03,2168,Josh Cunningham missed Layup.,36,38
19:03,2168,Josh Cunningham Offensive Rebound.,36,38
19:00,2168,Jalen Crutcher missed Three Point Jumper.,36,38
19:00,2184,Mike Lewis II Defensive Rebound.,36,38
18:57,2168,Foul on Josh Cunningham.,36,38
18:44,2184,Rene Castro-Caneddy missed Three Point Jumper.,36,38
18:44,2184,Chas Brown Offensive Rebound.,36,38
18:39,2184,Chas Brown Turnover.,36,38
18:38,2168,Jalen Crutcher Steal.,36,38
18:32,2168,Josh Cunningham made Layup. Assisted by Jalen Crutcher.,38,38
18:32,2184,Foul on Tydus Verhoeven.,38,38
18:32,2168,Josh Cunningham missed Free Throw.,38,38
18:32,2184,Eric Williams Jr. Defensive Rebound.,38,38
18:15,2184,Eric Williams Jr. made Jumper. Assisted by Mike Lewis II.,38,40
18:05,2168,Dayton  Turnover.,38,40
17:42,2168,Foul on Jordan Davis.,38,40
17:42,2184,Eric Williams Jr. made Free Throw.,38,41
17:42,2184,Eric Williams Jr. made Free Throw.,38,42
17:15,2168,Darrell Davis missed Layup.,38,42
17:15,2184,Duquesne Defensive Rebound.,38,42
16:59,2184,Mike Lewis II missed Three Point Jumper.,38,42
16:59,2168,Jalen Crutcher Defensive Rebound.,38,42
16:53,2168,Darrell Davis made Layup. Assisted by Jalen Crutcher.,40,42
16:30,2184,Rene Castro-Caneddy Turnover.,40,42
16:29,2168,Josh Cunningham Steal.,40,42
16:15,2168,Darrell Davis missed Three Point Jumper.,40,42
16:15,2168,Trey Landers Offensive Rebound.,40,42
16:08,2184,Foul on Tydus Verhoeven.,40,42
15:57,2184,Foul on Jordan Robinson.,40,42
15:57,2184,Official TV Timeout,40,42
15:57,2168,Josh Cunningham missed Free Throw.,40,42
15:57,2168,Dayton Deadball Team Rebound.,40,42
15:57,2168,Josh Cunningham made Free Throw.,41,42
15:42,2184,Mike Lewis II made Three Point Jumper. Assisted by Kellon Taylor.,41,45
15:14,2168,Darrell Davis made Three Point Jumper. Assisted by Trey Landers.,44,45
15:00,2184,Eric Williams Jr. Turnover.,44,45
14:59,2168,Trey Landers Steal.,44,45
14:56,2168,Jordan Davis missed Layup.,44,45
14:56,2184,Tarin Smith Defensive Rebound.,44,45
14:43,2184,Mike Lewis II made Three Point Jumper.,44,48
14:17,2168,Jordan Davis missed Three Point Jumper.,44,48
14:17,2184,Kellon Taylor Defensive Rebound.,44,48
13:58,2184,Mike Lewis II missed Three Point Jumper.,44,48
13:58,2168,Darrell Davis Defensive Rebound.,44,48
13:34,2168,Trey Landers Turnover.,44,48
13:18,2184,Tydus Verhoeven made Jumper. Assisted by Tarin Smith.,44,50
13:05,2184,Foul on Eric James.,44,50
13:00,2184,Foul on Eric James.,44,50
12:41,2168,Jordan Davis missed Jumper.,44,50
12:40,2184,Tydus Verhoeven Block.,44,50
12:40,2184,Duquesne Defensive Rebound.,44,50
12:28,2184,Tarin Smith missed Jumper.,44,50
12:28,2168,Josh Cunningham Defensive Rebound.,44,50
12:26,2184,Foul on Tydus Verhoeven.,44,50
12:23,2168,Jordan Davis made Layup. Assisted by Trey Landers.,46,50
12:00,2184,Tarin Smith made Three Point Jumper. Assisted by Rene Castro-Caneddy.,46,53
11:26,2168,Darrell Davis missed Three Point Jumper.,46,53
11:26,2168,Trey Landers Offensive Rebound.,46,53
11:25,2168,Trey Landers missed Dunk.,46,53
11:24,2168,Josh Cunningham Offensive Rebound.,46,53
11:23,2184,Foul on Jordan Robinson.,46,53
11:23,2184,Official TV Timeout,46,53
11:23,2168,Josh Cunningham missed Free Throw.,46,53
11:23,2168,Dayton Deadball Team Rebound.,46,53
11:23,2168,Josh Cunningham made Free Throw.,47,53
