Brown,77,Northwestern,225
time,team_id,description,h_score,a_score
19:47,77,Gavin Skelly Turnover.,0,0
19:35,225,Joshua Howard missed Three Point Jumper.,0,0
19:35,225,Desmond Cambridge Offensive Rebound.,0,0
19:32,225,Desmond Cambridge missed Jumper.,0,0
19:32,77,Scottie Lindsey Defensive Rebound.,0,0
19:22,77,Scottie Lindsey missed Layup.,0,0
19:22,225,Joshua Howard Defensive Rebound.,0,0
19:17,225,Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.,3,0
19:07,225,Foul on Matt DeWolf.,3,0
18:57,77,Bryant McIntosh made Layup.,3,2
18:34,77,Foul on Vic Law.,3,2
18:23,225,Zach Hunsaker made Jumper.,5,2
18:10,77,Vic Law missed Three Point Jumper.,5,2
18:10,77,Gavin Skelly Offensive Rebound.,5,2
17:57,225,Foul on Joshua Howard.,5,2
17:55,77,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.,5,5
17:44,77,Foul on Scottie Lindsey.,5,5
17:44,225,Desmond Cambridge made Free Throw.,6,5
17:44,225,Desmond Cambridge made Free Throw.,7,5
17:35,77,Vic Law missed Jumper.,7,5
17:35,225,Matt DeWolf Defensive Rebound.,7,5
17:18,225,Matt DeWolf Turnover.,7,5
17:10,77,Vic Law missed Three Point Jumper.,7,5
17:10,225,Joshua Howard Defensive Rebound.,7,5
17:07,77,Foul on Gavin Skelly.,7,5
16:51,225,Brandon Anderson missed Jumper.,7,5
16:51,77,Vic Law Defensive Rebound.,7,5
16:45,225,Foul on Desmond Cambridge.,7,5
16:45,77,Scottie Lindsey made Free Throw.,7,6
16:45,77,Scottie Lindsey made Free Throw.,7,7
16:34,225,Brandon Anderson Turnover.,7,7
16:33,77,Vic Law Steal.,7,7
16:29,77,Aaron Falzon made Layup. Assisted by Vic Law.,7,9
16:17,77,Foul on Aaron Falzon.,7,9
16:17,225,Brandon Anderson made Free Throw.,8,9
16:17,225,Brandon Anderson missed Free Throw.,8,9
16:17,77,Vic Law Defensive Rebound.,8,9
16:03,77,Scottie Lindsey missed Jumper.,8,9
16:03,225,Obi Okolie Defensive Rebound.,8,9
15:41,225,Obi Okolie missed Jumper.,8,9
15:41,77,Dererk Pardon Defensive Rebound.,8,9
15:34,77,Vic Law missed Three Point Jumper.,8,9
15:34,77,Northwestern Deadball Team Rebound.,8,9
15:31,225,Foul on Tamenang Choh.,8,9
15:31,77,Official TV Timeout,8,9
15:23,77,Vic Law missed Jumper.,8,9
15:23,225,Tamenang Choh Defensive Rebound.,8,9
15:08,225,Zach Hunsaker missed Three Point Jumper.,8,9
15:08,77,Aaron Falzon Defensive Rebound.,8,9
14:58,77,Bryant McIntosh Turnover.,8,9
14:33,225,Tamenang Choh missed Three Point Jumper.,8,9
14:33,77,Jordan Ash Defensive Rebound.,8,9
14:28,77,Jordan Ash Turnover.,8,9
14:27,225,Brandon Anderson Steal.,8,9
14:23,225,Desmond Cambridge missed Dunk.,8,9
14:23,77,Jordan Ash Defensive Rebound.,8,9
13:40,77,Bryant McIntosh made Jumper.,8,11
13:23,225,Brandon Anderson made Layup. Assisted by Desmond Cambridge.,10,11
13:12,225,Foul on Joshua Howard.,10,11
13:12,77,Scottie Lindsey missed Free Throw.,10,11
13:12,77,Northwestern Deadball Team Rebound.,10,11
13:12,77,Scottie Lindsey made Free Throw.,10,12
12:59,225,Desmond Cambridge missed Three Point Jumper.,10,12
12:59,77,Isiah Brown Defensive Rebound.,10,12
12:46,77,Anthony Gaines made Jumper.,10,14
12:46,225,Foul on Brandon Anderson.,10,14
12:46,77,Anthony Gaines made Free Throw.,10,15
12:37,225,Brandon Anderson missed Layup.,10,15
12:37,77,Anthony Gaines Defensive Rebound.,10,15
12:11,77,Jordan Ash missed Three Point Jumper.,10,15
12:11,77,Northwestern Deadball Team Rebound.,10,15
12:09,225,Foul on Obi Okolie.,10,15
12:09,77,Barret Benson made Free Throw.,10,16
12:09,77,Barret Benson made Free Throw.,10,17
11:58,225,Brandon Anderson missed Layup.,10,17
11:58,225,Tamenang Choh Offensive Rebound.,10,17
11:56,225,Tamenang Choh made Two Point Tip Shot.,12,17
11:47,77,Anthony Gaines missed Layup.,12,17
11:47,225,Obi Okolie Defensive Rebound.,12,17
11:39,225,Obi Okolie made Jumper.,14,17
11:24,77,Barret Benson made Layup.,14,19
11:11,225,Tamenang Choh Turnover.,14,19
11:11,77,Official TV Timeout,14,19
10:58,77,Dererk Pardon made Layup. Assisted by Scottie Lindsey.,14,21
10:45,77,Foul on Scottie Lindsey.,14,21
10:41,225,Obi Okolie made Layup. Assisted by Matt DeWolf.,16,21
10:17,77,Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.,16,24
10:03,77,Foul on Vic Law.,16,24
9:58,225,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,19,24
9:36,77,Bryant McIntosh made Jumper. Assisted by Dererk Pardon.,19,26
9:13,225,Jason Massey made Layup.,21,26
8:51,77,Bryant McIntosh Turnover.,21,26
8:25,225,Zach Hunsaker missed Jumper.,21,26
8:25,77,Gavin Skelly Defensive Rebound.,21,26
8:12,77,Isiah Brown missed Layup.,21,26
8:12,225,Matt DeWolf Defensive Rebound.,21,26
8:01,225,Desmond Cambridge made Jumper. Assisted by Zach Hunsaker.,23,26
7:42,77,Anthony Gaines made Jumper. Assisted by Bryant McIntosh.,23,28
7:11,225,Jason Massey missed Jumper.,23,28
7:11,77,Isiah Brown Defensive Rebound.,23,28
7:00,77,Anthony Gaines missed Three Point Jumper.,23,28
7:00,225,Matt DeWolf Defensive Rebound.,23,28
6:42,225,Desmond Cambridge missed Three Point Jumper.,23,28
6:42,77,Dererk Pardon Defensive Rebound.,23,28
6:19,77,Bryant McIntosh missed Jumper.,23,28
6:19,77,Dererk Pardon Offensive Rebound.,23,28
6:16,77,Dererk Pardon made Two Point Tip Shot.,23,30
6:11,225,Brown  Timeout,23,30
5:55,225,Chris Sullivan missed Layup.,23,30
5:55,77,Dererk Pardon Block.,23,30
5:54,77,Isiah Brown Defensive Rebound.,23,30
5:45,77,Isiah Brown missed Jumper.,23,30
5:45,77,Anthony Gaines Offensive Rebound.,23,30
5:43,77,Anthony Gaines missed Layup.,23,30
5:43,225,Joshua Howard Block.,23,30
5:41,225,Tamenang Choh Defensive Rebound.,23,30
5:16,225,Chris Sullivan made Three Point Jumper. Assisted by Brandon Anderson.,26,30
5:01,77,Dererk Pardon made Layup. Assisted by Isiah Brown.,26,32
4:46,225,Joshua Howard missed Layup.,26,32
4:46,225,Tamenang Choh Offensive Rebound.,26,32
4:44,225,Tamenang Choh made Layup.,28,32
4:29,77,Aaron Falzon made Three Point Jumper. Assisted by Isiah Brown.,28,35
4:14,225,Brandon Anderson Turnover.,28,35
4:13,77,Anthony Gaines Steal.,28,35
4:12,77,Anthony Gaines made Dunk.,28,37
