Georgetown,269,Marquette,46
time,team_id,description,h_score,a_score
19:44,269,Foul on Matt Heldt.,0,0
19:44,46,Jessie Govan made Free Throw.,1,0
19:44,46,Jessie Govan made Free Throw.,2,0
19:22,269,Andrew Rowsey made Jumper.,2,2
18:59,46,Jonathan Mulmore missed Jumper.,2,2
18:59,269,Matt Heldt Defensive Rebound.,2,2
18:47,269,Sam Hauser missed Three Point Jumper.,2,2
18:46,269,Sacar Anim Offensive Rebound.,2,2
18:45,269,Sacar Anim made Two Point Tip Shot.,2,4
18:29,46,Kaleb Johnson Turnover.,2,4
18:29,46,Foul on Kaleb Johnson.,2,4
18:22,269,Andrew Rowsey missed Three Point Jumper.,2,4
18:22,46,Kaleb Johnson Defensive Rebound.,2,4
18:08,46,Jessie Govan missed Jumper.,2,4
18:08,269,Sacar Anim Defensive Rebound.,2,4
17:52,269,Matt Heldt made Jumper. Assisted by Sacar Anim.,2,6
17:31,46,Kaleb Johnson made Layup.,4,6
17:05,269,Sam Hauser missed Jumper.,4,6
17:05,46,Jonathan Mulmore Defensive Rebound.,4,6
16:54,46,Jonathan Mulmore missed Three Point Jumper.,4,6
16:54,269,Markus Howard Defensive Rebound.,4,6
16:44,269,Sacar Anim missed Three Point Jumper.,4,6
16:44,46,Jessie Govan Defensive Rebound.,4,6
16:30,46,Marcus Derrickson missed Three Point Jumper.,4,6
16:30,269,Marquette Defensive Rebound.,4,6
16:12,269,Theo John missed Jumper.,4,6
16:12,46,Jessie Govan Defensive Rebound.,4,6
16:09,46,Kaleb Johnson missed Jumper.,4,6
16:09,46,Georgetown Offensive Rebound.,4,6
16:01,46,Kaleb Johnson missed Jumper.,4,6
16:01,269,Marquette Defensive Rebound.,4,6
15:59,269,Official TV Timeout,4,6
15:34,269,Andrew Rowsey missed Three Point Jumper.,4,6
15:34,46,Georgetown Defensive Rebound.,4,6
15:21,46,Kaleb Johnson Turnover.,4,6
14:58,269,Foul on Theo John.,4,6
14:58,269,Theo John Turnover.,4,6
14:38,46,Jessie Govan made Jumper. Assisted by Kaleb Johnson.,6,6
14:14,269,Jamal Cain Turnover.,6,6
14:13,46,Jonathan Mulmore Steal.,6,6
14:10,46,Georgetown  Timeout,6,6
14:07,269,Foul on Markus Howard.,6,6
13:57,269,Foul on Greg Elliott.,6,6
13:57,46,Marcus Derrickson missed Free Throw.,6,6
13:57,46,Georgetown Deadball Team Rebound.,6,6
13:57,46,Marcus Derrickson made Free Throw.,7,6
13:41,269,Sam Hauser missed Three Point Jumper.,7,6
13:41,46,Jessie Govan Defensive Rebound.,7,6
13:36,46,Foul on Marcus Derrickson.,7,6
13:36,46,Marcus Derrickson Turnover.,7,6
13:25,269,Andrew Rowsey missed Jumper.,7,6
13:25,269,Andrew Rowsey Offensive Rebound.,7,6
