San Francisco,2501,Portland,2539
time,team_id,description,h_score,a_score
19:44,2501,Josh McSwiggan missed Three Point Jumper.,0,0
19:44,2539,Souley Boum Defensive Rebound.,0,0
19:16,2539,Frankie Ferrari Turnover.,0,0
19:03,2501,Philipp Hartwich made Dunk. Assisted by JoJo Walker.,0,2
18:49,2539,Souley Boum Turnover.,0,2
18:47,2501,Marcus Shaver Jr. Steal.,0,2
18:42,2501,Franklin Porter missed Layup.,0,2
18:41,2539,Taavi Jurkatamm Defensive Rebound.,0,2
18:28,2539,Jordan Ratinho made Three Point Jumper. Assisted by Matt McCarthy.,3,2
18:09,2501,Marcus Shaver Jr. missed Jumper.,3,2
18:09,2539,Souley Boum Defensive Rebound.,3,2
18:01,2501,Foul on Marcus Shaver Jr..,3,2
17:53,2539,Jordan Ratinho missed Three Point Jumper.,3,2
17:53,2539,Matt McCarthy Offensive Rebound.,3,2
17:49,2539,Frankie Ferrari missed Three Point Jumper.,3,2
17:49,2501,Josh McSwiggan Defensive Rebound.,3,2
17:41,2539,Foul on Matt McCarthy.,3,2
17:31,2501,Franklin Porter missed Jumper.,3,2
17:31,2539,Matt McCarthy Defensive Rebound.,3,2
17:17,2539,Matt McCarthy missed Jumper.,3,2
17:17,2539,Taavi Jurkatamm Offensive Rebound.,3,2
17:09,2539,Taavi Jurkatamm Turnover.,3,2
17:08,2501,Marcus Shaver Jr. Steal.,3,2
17:06,2539,Foul on Frankie Ferrari.,3,2
17:06,2501,Marcus Shaver Jr. made Free Throw.,3,3
17:06,2501,Marcus Shaver Jr. made Free Throw.,3,4
16:52,2539,Souley Boum Turnover.,3,4
16:44,2501,Marcus Shaver Jr. missed Jumper.,3,4
16:44,2539,Frankie Ferrari Defensive Rebound.,3,4
16:41,2539,Matt McCarthy missed Three Point Jumper.,3,4
16:41,2539,Chase Foster Offensive Rebound.,3,4
16:20,2539,Taavi Jurkatamm missed Three Point Jumper.,3,4
16:20,2501,Philipp Hartwich Defensive Rebound.,3,4
15:58,2501,Franklin Porter missed Jumper.,3,4
15:58,2539,Chase Foster Defensive Rebound.,3,4
15:43,2539,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.,6,4
15:13,2501,JoJo Walker missed Layup.,6,4
15:13,2501,Portland Offensive Rebound.,6,4
15:11,2501,Official TV Timeout,6,4
15:07,2501,Philipp Hartwich made Layup. Assisted by JoJo Walker.,6,6
15:07,2539,Foul on Jordan Ratinho.,6,6
15:07,2501,Philipp Hartwich missed Free Throw.,6,6
15:07,2539,Matt McCarthy Defensive Rebound.,6,6
14:53,2539,Jordan Ratinho missed Three Point Jumper.,6,6
14:53,2539,Nate Renfro Offensive Rebound.,6,6
14:47,2539,Jordan Ratinho missed Three Point Jumper.,6,6
14:47,2501,Portland Deadball Team Rebound.,6,6
14:43,2539,Foul on Nate Renfro.,6,6
14:22,2501,Josh McSwiggan Turnover.,6,6
14:22,2539,Nate Renfro Steal.,6,6
14:20,2539,Jordan Ratinho missed Layup.,6,6
14:20,2501,Josh McSwiggan Block.,6,6
14:18,2539,Chase Foster Offensive Rebound.,6,6
14:17,2539,Chase Foster made Layup.,8,6
13:56,2501,JoJo Walker Turnover.,8,6
13:46,2539,Jordan Ratinho missed Three Point Jumper.,8,6
13:46,2539,Chase Foster Offensive Rebound.,8,6
13:36,2501,Foul on JoJo Walker.,8,6
13:36,2539,Chase Foster missed Free Throw.,8,6
13:36,2539,San Francisco Deadball Team Rebound.,8,6
13:36,2539,Chase Foster missed Free Throw.,8,6
13:36,2501,Philipp Hartwich Defensive Rebound.,8,6
13:16,2501,JoJo Walker missed Three Point Jumper.,8,6
13:16,2539,Matt McCarthy Defensive Rebound.,8,6
12:53,2539,Chase Foster made Three Point Jumper. Assisted by Jamaree Bouyea.,11,6
12:37,2539,Foul on Jordan Ratinho.,11,6
12:28,2501,Franklin Porter missed Layup.,11,6
12:28,2539,San Francisco Defensive Rebound.,11,6
12:14,2539,Chase Foster Turnover.,11,6
12:13,2501,JoJo Walker Steal.,11,6
12:10,2501,Franklin Porter missed Layup.,11,6
12:10,2539,Jamaree Bouyea Block.,11,6
12:06,2539,Nate Renfro Defensive Rebound.,11,6
12:01,2539,Chase Foster made Layup.,13,6
11:53,2501,Portland  Timeout,13,6
11:53,2501,Official TV Timeout,13,6
11:43,2501,D'Marques Tyson missed Layup.,13,6
11:43,2539,Nate Renfro Defensive Rebound.,13,6
11:30,2539,Erik Poulsen made Three Point Jumper. Assisted by Souley Boum.,16,6
11:02,2501,Josh McSwiggan missed Three Point Jumper.,16,6
11:02,2539,Jamaree Bouyea Defensive Rebound.,16,6
10:54,2539,Erik Poulsen made Layup. Assisted by Jamaree Bouyea.,18,6
10:34,2501,Malcolm Porter missed Layup.,18,6
10:34,2539,Souley Boum Defensive Rebound.,18,6
10:28,2539,Chase Foster made Three Point Jumper.,21,6
10:17,2501,Portland  Timeout,21,6
10:05,2501,Josh McSwiggan made Jumper.,21,8
9:52,2539,Erik Poulsen missed Three Point Jumper.,21,8
9:52,2501,JoJo Walker Defensive Rebound.,21,8
9:28,2501,Josh McSwiggan missed Jumper.,21,8
9:28,2539,Chase Foster Defensive Rebound.,21,8
9:18,2539,Erik Poulsen missed Three Point Jumper.,21,8
9:18,2501,Malcolm Porter Defensive Rebound.,21,8
9:04,2501,JoJo Walker missed Jumper.,21,8
9:04,2539,Jamaree Bouyea Defensive Rebound.,21,8
8:59,2539,Jamaree Bouyea Turnover.,21,8
8:58,2501,JoJo Walker Steal.,21,8
8:56,2501,Malcolm Porter missed Layup.,21,8
8:56,2539,Jamaree Bouyea Defensive Rebound.,21,8
8:48,2539,Nate Renfro missed Three Point Jumper.,21,8
8:48,2501,Malcolm Porter Defensive Rebound.,21,8
8:35,2501,D'Marques Tyson made Jumper. Assisted by Malcolm Porter.,21,10
8:07,2539,Erik Poulsen made Jumper. Assisted by Chase Foster.,23,10
7:49,2501,JoJo Walker Turnover.,23,10
7:48,2539,Jamaree Bouyea Steal.,23,10
7:43,2539,Jamaree Bouyea made Layup. Assisted by Souley Boum.,25,10
7:30,2501,D'Marques Tyson made Three Point Jumper. Assisted by Josh McSwiggan.,25,13
7:09,2539,Erik Poulsen made Three Point Jumper. Assisted by Chase Foster.,28,13
6:44,2501,Official TV Timeout,28,13
6:43,2501,Official TV Timeout,28,13
6:32,2501,Josh McSwiggan made Three Point Jumper. Assisted by D'Marques Tyson.,28,16
6:00,2539,Souley Boum made Three Point Jumper. Assisted by Chase Foster.,31,16
5:39,2501,Marcus Shaver Jr. missed Layup.,31,16
5:39,2539,Erik Poulsen Defensive Rebound.,31,16
5:33,2539,Souley Boum Turnover.,31,16
5:32,2501,Malcolm Porter Steal.,31,16
5:29,2501,Malcolm Porter made Jumper.,31,18
5:10,2539,Chase Foster Turnover.,31,18
5:09,2501,Tahirou Diabate Steal.,31,18
5:01,2539,Foul on Souley Boum.,31,18
5:01,2501,Malcolm Porter made Free Throw.,31,19
5:01,2501,Malcolm Porter made Free Throw.,31,20
4:44,2539,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.,34,20
4:24,2539,Foul on Taavi Jurkatamm.,34,20
4:24,2501,Malcolm Porter missed Free Throw.,34,20
4:24,2539,Erik Poulsen Defensive Rebound.,34,20
4:09,2501,Foul on Malcolm Porter.,34,20
4:09,2539,Souley Boum made Free Throw.,35,20
4:09,2539,Souley Boum made Free Throw.,36,20
3:51,2501,Tahirou Diabate made Jumper.,36,22
3:33,2539,Souley Boum Turnover.,36,22
3:32,2501,Malcolm Porter Steal.,36,22
3:29,2539,Foul on Souley Boum.,36,22
3:29,2501,Official TV Timeout,36,22
3:29,2501,Tahirou Diabate missed Free Throw.,36,22
3:29,2501,Portland Deadball Team Rebound.,36,22
3:29,2501,Tahirou Diabate made Free Throw.,36,23
2:59,2539,Erik Poulsen missed Layup.,36,23
2:59,2501,Tahirou Diabate Block.,36,23
2:57,2501,Portland Deadball Team Rebound.,36,23
2:45,2501,Josh McSwiggan missed Jumper.,36,23
2:45,2539,Chase Foster Defensive Rebound.,36,23
2:22,2539,Frankie Ferrari made Three Point Jumper. Assisted by Chase Foster.,39,23
1:59,2501,Marcus Shaver Jr. missed Layup.,39,23
1:59,2501,Tahirou Diabate Offensive Rebound.,39,23
1:57,2539,Foul on Taavi Jurkatamm.,39,23
1:57,2501,Tahirou Diabate missed Free Throw.,39,23
1:57,2501,Portland Deadball Team Rebound.,39,23
1:57,2501,Tahirou Diabate made Free Throw.,39,24
1:43,2539,Chase Foster missed Three Point Jumper.,39,24
1:43,2501,D'Marques Tyson Defensive Rebound.,39,24
1:30,2501,Malcolm Porter made Layup.,39,26
1:16,2539,Matt McCarthy made Layup.,41,26
0:53,2501,Malcolm Porter missed Layup.,41,26
0:53,2539,Taavi Jurkatamm Defensive Rebound.,41,26
