Oklahoma,2628,TCU,201
time,team_id,description,h_score,a_score
20:00,2628,Jump Ball won by TCU,0,0
19:46,201,Brady Manek made Layup. Assisted by Trae Young.,2,0
19:13,2628,Kenrich Williams missed Jumper.,2,0
19:13,2628,Vladimir Brodziansky Offensive Rebound.,2,0
19:13,2628,Vladimir Brodziansky missed Layup.,2,0
19:13,201,Khadeem Lattin Block.,2,0
19:13,201,Trae Young Defensive Rebound.,2,0
19:13,201,Trae Young missed Layup.,2,0
19:13,201,Khadeem Lattin Offensive Rebound.,2,0
19:13,201,Khadeem Lattin missed Layup.,2,0
19:13,201,Christian James Offensive Rebound.,2,0
18:52,201,Trae Young made Three Point Jumper. Assisted by Christian James.,5,0
18:52,2628,Jaylen Fisher Turnover.,5,0
18:52,201,Khadeem Lattin Steal.,5,0
18:43,201,Trae Young made Three Point Jumper.,8,0
18:22,201,Foul on Christian James.,8,0
18:20,2628,Kenrich Williams missed Jumper.,8,0
18:20,201,Trae Young Defensive Rebound.,8,0
18:09,201,Rashard Odomes missed Jumper.,8,0
18:09,2628,Vladimir Brodziansky Block.,8,0
18:09,201,Rashard Odomes Offensive Rebound.,8,0
18:09,201,Rashard Odomes missed Layup.,8,0
18:09,2628,JD Miller Block.,8,0
18:09,2628,JD Miller Defensive Rebound.,8,0
17:58,2628,Vladimir Brodziansky missed Jumper.,8,0
17:44,201,Khadeem Lattin Block.,8,0
17:44,201,Khadeem Lattin Defensive Rebound.,8,0
17:39,2628,Foul on Vladimir Brodziansky.,8,0
17:39,201,Rashard Odomes made Free Throw.,9,0
17:39,201,Rashard Odomes missed Free Throw.,9,0
17:39,2628,Kenrich Williams Defensive Rebound.,9,0
17:28,2628,Jaylen Fisher missed Jumper.,9,0
17:28,201,Khadeem Lattin Block.,9,0
17:28,2628,Kenrich Williams Offensive Rebound.,9,0
17:24,201,Foul on Rashard Odomes.,9,0
17:19,2628,Desmond Bane missed Three Point Jumper.,9,0
17:19,201,Brady Manek Defensive Rebound.,9,0
17:04,201,Trae Young Turnover.,9,0
16:33,2628,JD Miller missed Jumper.,9,0
16:33,201,Brady Manek Block.,9,0
16:33,201,Brady Manek Defensive Rebound.,9,0
16:24,201,Trae Young made Layup.,11,0
16:18,201,Foul on Rashard Odomes.,11,0
16:09,2628,Kouat Noi made Three Point Jumper. Assisted by Kenrich Williams.,11,3
15:54,201,Trae Young missed Three Point Jumper.,11,3
15:54,2628,Kouat Noi Defensive Rebound.,11,3
15:42,2628,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.,11,6
15:27,201,Kameron McGusty missed Three Point Jumper.,11,6
15:27,2628,Desmond Bane Defensive Rebound.,11,6
15:16,2628,Alex Robinson made Layup.,11,8
14:52,201,Kameron McGusty missed Jumper.,11,8
14:52,2628,Kenrich Williams Defensive Rebound.,11,8
14:39,2628,Ahmed Hamdy-Mohamed made Jumper. Assisted by Desmond Bane.,11,10
14:24,201,Trae Young missed Three Point Jumper.,11,10
14:24,2628,Kouat Noi Defensive Rebound.,11,10
14:11,2628,Kenrich Williams missed Three Point Jumper.,11,10
14:11,201,Brady Manek Defensive Rebound.,11,10
14:09,201,Christian James Turnover.,11,10
14:09,2628,Kenrich Williams Steal.,11,10
14:06,2628,Kenrich Williams Turnover.,11,10
14:06,201,Trae Young Steal.,11,10
14:00,2628,Foul on Alex Robinson.,11,10
14:00,2628,Official TV Timeout,11,10
14:00,201,Trae Young made Free Throw.,12,10
14:00,201,Trae Young made Free Throw.,13,10
13:45,2628,Kouat Noi made Layup. Assisted by Alex Robinson.,13,12
13:30,201,Kameron McGusty missed Jumper.,13,12
13:30,2628,Kouat Noi Defensive Rebound.,13,12
13:23,2628,Jaylen Fisher missed Three Point Jumper.,13,12
13:23,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,13,12
13:12,2628,Ahmed Hamdy-Mohamed missed Jumper.,13,12
13:12,2628,Kenrich Williams Offensive Rebound.,13,12
12:45,201,Foul on Ty Lazenby.,13,12
12:45,2628,Alex Robinson missed Free Throw.,13,12
12:45,2628,TCU Deadball Team Rebound.,13,12
12:45,2628,Alex Robinson missed Free Throw.,13,12
12:45,201,Matt Freeman Defensive Rebound.,13,12
12:43,201,Trae Young Turnover.,13,12
12:43,2628,Jaylen Fisher Steal.,13,12
12:27,2628,Ahmed Hamdy-Mohamed made Jumper. Assisted by Jaylen Fisher.,13,14
12:01,201,Jamuni McNeace made Jumper. Assisted by Ty Lazenby.,15,14
11:43,2628,Kouat Noi missed Three Point Jumper.,15,14
11:43,201,Jamuni McNeace Defensive Rebound.,15,14
11:32,2628,Foul on Ahmed Hamdy-Mohamed.,15,14
11:32,2628,Official TV Timeout,15,14
11:23,201,Jordan Shepherd Turnover.,15,14
11:23,2628,Kouat Noi Steal.,15,14
11:10,2628,Desmond Bane missed Jumper.,15,14
11:10,2628,Vladimir Brodziansky Offensive Rebound.,15,14
11:08,201,Foul on Jordan Shepherd.,15,14
11:08,2628,Vladimir Brodziansky made Free Throw.,15,15
11:08,2628,Vladimir Brodziansky made Free Throw.,15,16
10:57,201,Jordan Shepherd missed Jumper.,15,16
10:57,2628,Kouat Noi Defensive Rebound.,15,16
10:46,2628,Jaylen Fisher missed Layup.,15,16
10:46,2628,Vladimir Brodziansky Offensive Rebound.,15,16
10:46,201,Foul on Jordan Shepherd.,15,16
10:32,2628,Jaylen Fisher missed Jumper.,15,16
10:32,201,Brady Manek Defensive Rebound.,15,16
10:23,201,Kameron McGusty made Layup. Assisted by Trae Young.,17,16
10:23,2628,Foul on Vladimir Brodziansky.,17,16
10:23,201,Kameron McGusty made Free Throw.,18,16
10:08,2628,Desmond Bane made Layup. Assisted by Jaylen Fisher.,18,18
9:56,201,Jamuni McNeace missed Jumper.,18,18
9:56,2628,Kouat Noi Defensive Rebound.,18,18
9:49,2628,Jaylen Fisher Turnover.,18,18
9:49,201,Jamuni McNeace Steal.,18,18
9:44,2628,Foul on Kouat Noi.,18,18
9:44,201,Kameron McGusty made Free Throw.,19,18
9:44,201,Kameron McGusty made Free Throw.,20,18
9:31,201,Foul on Khadeem Lattin.,20,18
9:31,2628,JD Miller made Free Throw.,20,19
9:31,2628,JD Miller missed Free Throw.,20,19
9:31,201,Brady Manek Defensive Rebound.,20,19
9:20,201,Technical Foul on Oklahoma.,20,19
9:20,2628,Desmond Bane made Free Throw.,20,20
9:20,201,Foul on Oklahoma.,20,19
9:20,2628,Desmond Bane made Free Throw.,20,21
9:17,2628,Foul on Jaylen Fisher.,20,21
9:13,201,Trae Young made Three Point Jumper.,23,21
9:08,2628,Foul on TCU.,23,21
9:08,2628,Technical Foul on TCU.,23,21
9:08,201,Trae Young made Free Throw.,24,21
9:08,201,Trae Young missed Free Throw.,24,21
9:08,201,Oklahoma Deadball Team Rebound.,24,21
8:57,2628,Kenrich Williams missed Jumper.,24,21
8:57,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,24,21
8:50,2628,Ahmed Hamdy-Mohamed missed Layup.,24,21
8:50,2628,JD Miller Offensive Rebound.,24,21
8:50,201,Foul on Kameron McGusty.,24,21
8:50,2628,JD Miller made Free Throw.,24,22
8:50,2628,JD Miller missed Free Throw.,24,22
8:50,201,Brady Manek Defensive Rebound.,24,22
