Hampton,292,UT Rio Grande Valley,2261
time,team_id,description,h_score,a_score
19:44,2261,Trevond Barnes made Jumper. Assisted by Jaekwon Carlyle.,2,0
19:22,292,Nick Dixon missed Layup.,2,0
19:22,2261,Trevond Barnes Defensive Rebound.,2,0
19:08,2261,Jaekwon Carlyle missed Layup.,2,0
19:08,2261,Trevond Barnes Offensive Rebound.,2,0
19:05,2261,Trevond Barnes made Layup.,4,0
18:49,292,Xavier McDaniel Jr. Turnover.,4,0
18:48,2261,Jaekwon Carlyle Steal.,4,0
18:44,2261,Greg Heckstall made Layup. Assisted by Jaekwon Carlyle.,6,0
18:40,292,UT Rio Grande Valley  Timeout,6,0
18:27,292,Dan Kimasa missed Layup.,6,0
18:27,292,Xavier McDaniel Jr. Offensive Rebound.,6,0
18:16,2261,Foul on Greg Heckstall.,6,0
18:16,292,Xavier McDaniel Jr. missed Free Throw.,6,0
18:16,292,UT Rio Grande Valley Deadball Team Rebound.,6,0
18:16,292,Xavier McDaniel Jr. made Free Throw.,6,1
18:02,2261,Kalin Fisher made Jumper.,8,1
17:31,292,Greg Bowie missed Three Point Jumper.,8,1
17:31,2261,Trevond Barnes Defensive Rebound.,8,1
17:23,2261,Jaekwon Carlyle Turnover.,8,1
17:22,292,Greg Bowie Steal.,8,1
17:11,292,Greg Bowie missed Jumper.,8,1
17:11,2261,Greg Heckstall Defensive Rebound.,8,1
16:40,2261,Foul on Kalin Fisher.,8,1
16:40,2261,Kalin Fisher Turnover.,8,1
16:18,292,Nick Dixon made Three Point Jumper.,8,4
15:58,292,Official TV Timeout,8,4
15:50,2261,Kalin Fisher missed Layup.,8,4
15:50,292,Xavier McDaniel Jr. Block.,8,4
15:47,2261,Trevond Barnes Offensive Rebound.,8,4
15:43,2261,Kalin Fisher missed Jumper.,8,4
15:43,292,UT Rio Grande Valley Defensive Rebound.,8,4
15:35,2261,Foul on Akim Mitchell.,8,4
15:04,292,UT Rio Grande Valley  Turnover.,8,4
14:54,292,Foul on Lew Stallworth.,8,4
14:49,2261,Greg Heckstall missed Jumper.,8,4
14:49,292,Terry Winn Defensive Rebound.,8,4
14:47,292,Terry Winn Turnover.,8,4
14:46,2261,Malique Trent-Street Steal.,8,4
14:45,2261,Malique Trent-Street missed Layup.,8,4
14:45,292,Moe McDonald Defensive Rebound.,8,4
14:45,2261,Foul on Malique Trent-Street.,8,4
14:16,292,Lesley Varner Jr. missed Jumper.,8,4
14:16,292,John Crnogorac Offensive Rebound.,8,4
14:16,292,John Crnogorac missed Layup.,8,4
14:16,292,John Crnogorac Offensive Rebound.,8,4
14:16,292,Terry Winn made Three Point Jumper. Assisted by Lew Stallworth.,8,7
14:08,2261,Kalin Fisher made Jumper.,10,7
13:50,292,John Crnogorac made Layup. Assisted by Moe McDonald.,10,9
13:28,292,Foul on John Crnogorac.,10,9
13:28,2261,Greg Heckstall made Free Throw.,11,9
13:28,2261,Greg Heckstall made Free Throw.,12,9
13:22,292,Moe McDonald missed Layup.,12,9
13:22,2261,Charles Wilson-Fisher Defensive Rebound.,12,9
13:11,2261,Charles Wilson-Fisher missed Layup.,12,9
13:11,292,Lesley Varner Jr. Defensive Rebound.,12,9
13:09,2261,Foul on Malique Trent-Street.,12,9
13:02,292,Terry Winn made Three Point Jumper. Assisted by Lew Stallworth.,12,12
12:32,2261,Jaekwon Carlyle missed Layup.,12,12
12:32,2261,Charles Wilson-Fisher Offensive Rebound.,12,12
12:13,2261,Charles Wilson-Fisher made Layup. Assisted by Greg Heckstall.,14,12
12:05,292,Lew Stallworth missed Layup.,14,12
12:05,2261,Charles Wilson-Fisher Block.,14,12
12:02,2261,Charles Wilson-Fisher Defensive Rebound.,14,12
11:56,2261,Jermaine Marrow Turnover.,14,12
11:55,292,John Crnogorac Steal.,14,12
11:48,292,Official TV Timeout,14,12
11:27,292,Lew Stallworth missed Three Point Jumper.,14,12
11:27,292,Lesley Varner Jr. Offensive Rebound.,14,12
11:22,292,Lesley Varner Jr. missed Layup.,14,12
11:22,292,Lesley Varner Jr. Offensive Rebound.,14,12
11:22,2261,Foul on Akim Mitchell.,14,12
11:22,292,Lesley Varner Jr. missed Free Throw.,14,12
11:22,292,UT Rio Grande Valley Deadball Team Rebound.,14,12
11:22,292,Lesley Varner Jr. made Free Throw.,14,13
11:14,2261,Lysander Bracey Turnover.,14,13
11:11,292,Moe McDonald Steal.,14,13
11:07,292,Moe McDonald missed Three Point Jumper.,14,13
11:07,2261,Jermaine Marrow Defensive Rebound.,14,13
10:57,2261,Charles Wilson-Fisher made Layup. Assisted by Jermaine Marrow.,16,13
10:40,292,Mike Hoffman Turnover.,16,13
10:36,2261,Trey Carver Turnover.,16,13
10:24,292,Mike Hoffman missed Jumper.,16,13
10:24,2261,Jermaine Marrow Defensive Rebound.,16,13
10:16,2261,Jermaine Marrow missed Jumper.,16,13
10:16,292,Mike Hoffman Defensive Rebound.,16,13
9:57,2261,Foul on Trey Carver.,16,13
9:57,292,Nick Dixon made Free Throw.,16,14
9:57,292,Nick Dixon made Free Throw.,16,15
9:39,2261,Jaekwon Carlyle Turnover.,16,15
9:37,292,Nick Dixon Steal.,16,15
9:34,292,Nick Dixon made Dunk. Assisted by Moe McDonald.,16,17
9:24,2261,Jermaine Marrow made Jumper. Assisted by Jaekwon Carlyle.,18,17
9:10,292,Nick Dixon missed Three Point Jumper.,18,17
9:10,2261,Jermaine Marrow Defensive Rebound.,18,17
9:03,2261,Jermaine Marrow missed Three Point Jumper.,18,17
9:03,292,Moe McDonald Defensive Rebound.,18,17
8:54,292,Adonis Rwabigwi Turnover.,18,17
8:44,2261,Charles Wilson-Fisher missed Jumper.,18,17
8:44,292,Mike Hoffman Defensive Rebound.,18,17
8:32,292,Javon Levi missed Three Point Jumper.,18,17
8:32,2261,Charles Wilson-Fisher Defensive Rebound.,18,17
8:18,2261,Hampton  Turnover.,18,17
8:07,292,Greg Bowie made Three Point Jumper. Assisted by Nick Dixon.,18,20
7:57,292,Foul on Greg Bowie.,18,20
7:57,292,Official TV Timeout,18,20
7:42,2261,Jermaine Marrow missed Jumper.,18,20
7:42,2261,Charles Wilson-Fisher Offensive Rebound.,18,20
7:31,2261,Kalin Fisher missed Jumper.,18,20
7:31,2261,Hampton Offensive Rebound.,18,20
7:27,292,Foul on Mike Hoffman.,18,20
7:11,2261,Trevond Barnes missed Layup.,18,20
7:11,292,Xavier McDaniel Jr. Block.,18,20
7:10,292,Nick Dixon Defensive Rebound.,18,20
7:02,292,Xavier McDaniel Jr. missed Jumper.,18,20
7:02,2261,Trevond Barnes Defensive Rebound.,18,20
6:53,2261,Trevond Barnes missed Three Point Jumper.,18,20
6:53,292,Greg Bowie Defensive Rebound.,18,20
6:28,292,Xavier McDaniel Jr. missed Jumper.,18,20
6:28,2261,Charles Wilson-Fisher Defensive Rebound.,18,20
6:11,2261,Jermaine Marrow made Jumper.,20,20
6:02,292,Nick Dixon missed Layup.,20,20
6:02,2261,Trevond Barnes Block.,20,20
5:59,2261,Greg Heckstall Defensive Rebound.,20,20
5:55,292,Foul on Javon Levi.,20,20
5:55,2261,Jermaine Marrow missed Free Throw.,20,20
5:55,2261,Hampton Deadball Team Rebound.,20,20
5:55,2261,Jermaine Marrow made Free Throw.,21,20
5:50,292,Javon Levi Turnover.,21,20
5:48,2261,Greg Heckstall Steal.,21,20
5:45,2261,Greg Heckstall missed Layup.,21,20
5:45,292,Dan Kimasa Block.,21,20
5:43,292,Javon Levi Defensive Rebound.,21,20
5:39,292,Javon Levi missed Layup.,21,20
5:39,292,Javon Levi Offensive Rebound.,21,20
5:34,292,Greg Bowie missed Three Point Jumper.,21,20
5:34,2261,Jermaine Marrow Defensive Rebound.,21,20
5:27,2261,Greg Heckstall made Layup. Assisted by Jermaine Marrow.,23,20
5:20,292,Greg Bowie made Layup.,23,22
5:00,292,Foul on Greg Bowie.,23,22
4:51,2261,Jaekwon Carlyle missed Three Point Jumper.,23,22
4:51,292,Lew Stallworth Defensive Rebound.,23,22
4:45,292,Lew Stallworth Turnover.,23,22
4:43,2261,Austin Colbert Steal.,23,22
4:40,2261,Jermaine Marrow made Layup. Assisted by Kalin Fisher.,25,22
4:40,2261,Hampton  Timeout,25,22
4:26,292,Dan Kimasa missed Jumper.,25,22
4:26,2261,Kalin Fisher Defensive Rebound.,25,22
4:17,2261,Kalin Fisher Turnover.,25,22
4:16,292,Moe McDonald Steal.,25,22
4:13,292,Dan Kimasa Turnover.,25,22
4:11,2261,Jermaine Marrow Steal.,25,22
4:09,2261,Jermaine Marrow made Jumper.,27,22
3:59,292,Moe McDonald made Three Point Jumper. Assisted by Lew Stallworth.,27,25
3:32,2261,Jaekwon Carlyle missed Jumper.,27,25
3:32,292,UT Rio Grande Valley Defensive Rebound.,27,25
3:29,292,Official TV Timeout,27,25
3:17,292,Dan Kimasa missed Jumper.,27,25
3:17,2261,Kalin Fisher Defensive Rebound.,27,25
2:59,2261,Jaekwon Carlyle Turnover.,27,25
2:58,292,Nick Dixon Steal.,27,25
2:55,292,Moe McDonald missed Jumper.,27,25
2:55,292,Terry Winn Offensive Rebound.,27,25
2:51,292,Terry Winn missed Layup.,27,25
2:51,2261,Trevond Barnes Defensive Rebound.,27,25
2:42,292,Foul on Moe McDonald.,27,25
2:42,2261,Austin Colbert made Free Throw.,28,25
2:42,2261,Austin Colbert missed Free Throw.,28,25
2:42,292,Terry Winn Defensive Rebound.,28,25
2:30,2261,Foul on Austin Colbert.,28,25
2:30,292,Terry Winn made Free Throw.,28,26
2:30,292,Terry Winn missed Free Throw.,28,26
2:30,2261,Austin Colbert Defensive Rebound.,28,26
2:15,2261,Kalin Fisher missed Jumper.,28,26
2:15,292,Lew Stallworth Defensive Rebound.,28,26
2:07,292,Moe McDonald missed Layup.,28,26
2:07,292,Dan Kimasa Offensive Rebound.,28,26
2:03,292,Dan Kimasa missed Layup.,28,26
2:03,2261,Trevond Barnes Defensive Rebound.,28,26
1:55,2261,Jermaine Marrow made Layup. Assisted by Austin Colbert.,30,26
1:47,292,Terry Winn missed Three Point Jumper.,30,26
1:47,2261,Kalin Fisher Defensive Rebound.,30,26
1:40,2261,Jermaine Marrow missed Three Point Jumper.,30,26
1:40,292,Lew Stallworth Defensive Rebound.,30,26
1:28,292,Terry Winn missed Layup.,30,26
1:28,2261,Trevond Barnes Block.,30,26
1:26,2261,Trevond Barnes Defensive Rebound.,30,26
1:22,2261,Jermaine Marrow made Jumper. Assisted by Trevond Barnes.,32,26
1:14,292,UT Rio Grande Valley  Timeout,32,26
0:56,292,Mike Hoffman made Jumper. Assisted by Lew Stallworth.,32,28
0:25,2261,Austin Colbert made Dunk. Assisted by Greg Heckstall.,34,28
0:05,2261,Foul on Jermaine Marrow.,34,28
0:05,292,Nick Dixon made Free Throw.,34,29
0:05,292,Nick Dixon missed Free Throw.,34,29
0:05,2261,Trevond Barnes Defensive Rebound.,34,29
