San Francisco,331,Eastern Washington,2539
10:30,331,Bogdan Bliznyuk made Free Throw.,26,13
10:30,331,Bogdan Bliznyuk made Free Throw.,26,14
10:16,2539,Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.,29,14
10:04,331,Bogdan Bliznyuk made Three Point Jumper. Assisted by Luka Vulikic.,29,17
9:35,2539,Ronnie Boyce missed Three Point Jumper.,29,17
9:35,331,Bogdan Bliznyuk Defensive Rebound.,29,17
9:11,331,Bogdan Bliznyuk made Jumper.,29,19
9:11,2539,Foul on Nate Renfro.,29,19
9:11,331,Bogdan Bliznyuk made Free Throw.,29,20
8:49,2539,Charles Minlend missed Three Point Jumper.,29,20
8:49,2539,Ronnie Boyce Offensive Rebound.,29,20
8:48,331,Foul on Cody Benzel.,29,20
8:38,2539,Ronnie Boyce missed Three Point Jumper.,29,20
8:38,331,Mason Peatling Defensive Rebound.,29,20
8:37,2539,Foul on Remu Raitanen.,29,20
8:37,331,Mason Peatling missed Free Throw.,29,20
8:37,2539,Nate Renfro Defensive Rebound.,29,20
8:23,2539,Nate Renfro missed Layup.,29,20
8:23,331,Jacob Wiley Block.,29,20
8:21,331,Sir Washington Defensive Rebound.,29,20
8:18,331,Sir Washington made Layup.,29,22
8:18,2539,Foul on Chase Foster.,29,22
8:18,331,Sir Washington made Free Throw.,29,23
7:56,2539,Remu Raitanen made Three Point Jumper. Assisted by Mladen Djordjevic.,32,23
7:32,331,Jacob Wiley missed Layup.,32,23
7:32,2539,Chase Foster Defensive Rebound.,32,23
7:24,2539,Remu Raitanen missed Three Point Jumper.,32,23
7:24,331,Mason Peatling Defensive Rebound.,32,23
7:06,331,Sir Washington missed Jumper.,32,23
7:06,2539,Jordan Ratinho Defensive Rebound.,32,23
6:58,331,Foul on Mason Peatling.,32,23
6:58,331,Official TV Timeout,32,23
6:58,2539,Chase Foster made Free Throw.,33,23
6:58,2539,Chase Foster made Free Throw.,34,23
6:31,331,Cody Benzel missed Three Point Jumper.,34,23
6:31,331,Bogdan Bliznyuk Offensive Rebound.,34,23
6:23,331,Jesse Hunt made Three Point Jumper. Assisted by Sir Washington.,34,26
5:58,2539,Mladen Djordjevic Turnover.,34,26
5:57,331,Sir Washington Steal.,34,26
5:55,331,Sir Washington missed Layup.,34,26
5:55,2539,Mladen Djordjevic Defensive Rebound.,34,26
5:48,2539,Chase Foster missed Three Point Jumper.,34,26
5:48,331,Sir Washington Defensive Rebound.,34,26
5:26,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,34,29
5:03,331,Foul on Jesse Hunt.,34,29
5:03,2539,Charles Minlend made Free Throw.,35,29
5:03,2539,Charles Minlend missed Free Throw.,35,29
5:03,331,Ty Gibson Defensive Rebound.,35,29
4:47,331,Ty Gibson missed Three Point Jumper.,35,29
4:47,2539,Remu Raitanen Defensive Rebound.,35,29
4:27,2539,Charles Minlend missed Three Point Jumper.,35,29
4:27,2539,San Francisco Offensive Rebound.,35,29
4:04,2539,Chance Anderson made Layup. Assisted by Charles Minlend.,37,29
3:45,331,Felix Von Hofe made Jumper.,37,31
3:24,2539,Charles Minlend made Three Point Jumper. Assisted by Chase Foster.,40,31
3:00,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,40,34
2:45,331,Official TV Timeout,40,34
2:38,2539,Charles Minlend made Three Point Jumper. Assisted by Mladen Djordjevic.,43,34
2:11,331,Bogdan Bliznyuk missed Jumper.,43,34
2:11,2539,Chance Anderson Defensive Rebound.,43,34
2:02,2539,Foul on Jordan Ratinho.,43,34
1:36,331,Cody Benzel missed Jumper.,43,34
1:36,2539,Remu Raitanen Defensive Rebound.,43,34
1:17,2539,Mladen Djordjevic missed Jumper.,43,34
1:17,331,Sir Washington Defensive Rebound.,43,34
1:01,331,Felix Von Hofe made Jumper.,43,36
0:38,2539,Mladen Djordjevic Turnover.,43,36
0:37,331,Felix Von Hofe Steal.,43,36
0:29,331,Sir Washington made Layup.,43,38
0:29,2539,Foul on Chance Anderson.,43,38
0:29,331,Sir Washington made Free Throw.,43,39
0:05,331,Foul on Luka Vulikic.,43,39
0:00,2539,Ronnie Boyce made Three Point Jumper.,46,39
0:00,331,End of 1st half,46,39
19:48,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,46,42
19:33,2539,Ronnie Boyce missed Layup.,46,42
19:33,331,Jacob Wiley Block.,46,42
19:33,2539,San Francisco Offensive Rebound.,46,42
19:27,2539,Matt McCarthy made Jumper. Assisted by Chase Foster.,48,42
19:06,331,Luka Vulikic Turnover.,48,42
19:05,2539,Ronnie Boyce Steal.,48,42
19:00,2539,Nate Renfro missed Three Point Jumper.,48,42
19:00,2539,Ronnie Boyce Offensive Rebound.,48,42
18:43,2539,Nate Renfro Turnover.,48,42
18:25,331,Bogdan Bliznyuk made Layup.,48,44
18:07,2539,Matt McCarthy missed Layup.,48,44
18:07,331,Jacob Wiley Block.,48,44
18:05,331,Sir Washington Defensive Rebound.,48,44
17:46,331,Sir Washington Offensive Rebound.,48,44
17:46,331,Sir Washington made Layup.,48,46
17:27,2539,Ronnie Boyce made Three Point Jumper. Assisted by Chase Foster.,51,46
17:00,331,Luka Vulikic missed Three Point Jumper.,51,46
17:00,2539,Matt McCarthy Defensive Rebound.,51,46
16:46,2539,Chase Foster missed Layup.,51,46
16:46,331,Jacob Wiley Block.,51,46
16:45,331,Felix Von Hofe Defensive Rebound.,51,46
16:26,2539,Foul on Chase Foster.,51,46
16:08,331,Foul on Jacob Wiley.,51,46
15:59,331,Foul on Sir Washington.,51,46
15:59,2539,Mladen Djordjevic missed Free Throw.,51,46
15:59,2539,San Francisco Deadball Team Rebound.,51,46
15:59,2539,Mladen Djordjevic made Free Throw.,52,46
15:33,331,Jacob Wiley made Dunk. Assisted by Felix Von Hofe.,52,48
15:14,2539,Chase Foster missed Three Point Jumper.,52,48
15:14,331,Felix Von Hofe Defensive Rebound.,52,48
14:43,331,Bogdan Bliznyuk made Jumper.,52,50
14:16,2539,Nate Renfro missed Jumper.,52,50
14:16,2539,Nate Renfro Offensive Rebound.,52,50
14:15,331,Bogdan Bliznyuk missed Jumper.,52,50
14:15,2539,Ronnie Boyce missed Layup.,52,50
14:15,331,Sir Washington Defensive Rebound.,52,50
14:08,331,Sir Washington made Layup.,52,52
14:03,2539,Matt McCarthy made Layup.,54,52
13:39,2539,Foul on Remu Raitanen.,54,52
13:39,331,Bogdan Bliznyuk made Free Throw.,54,53
13:39,331,Bogdan Bliznyuk made Free Throw.,54,54
13:30,2539,Ronnie Boyce made Three Point Jumper.,57,54
13:14,2539,Foul on Remu Raitanen.,57,54
13:06,331,Felix Von Hofe missed Three Point Jumper.,57,54
13:06,2539,Remu Raitanen Defensive Rebound.,57,54
12:45,2539,Charles Minlend Turnover.,57,54
12:31,2539,Foul on Nate Renfro.,57,54
12:31,331,Bogdan Bliznyuk made Free Throw.,57,55
12:31,331,Bogdan Bliznyuk made Free Throw.,57,56
12:18,331,Foul on Jacob Wiley.,57,56
12:18,2539,Charles Minlend made Free Throw.,58,56
12:18,2539,Charles Minlend made Free Throw.,59,56
12:18,2539,Charles Minlend made Free Throw.,60,56
12:06,331,Sir Washington Turnover.,60,56
12:04,2539,Remu Raitanen Steal.,60,56
11:59,331,Foul on Jacob Wiley.,60,56
11:59,331,Official TV Timeout,60,56
11:59,2539,Ronnie Boyce made Free Throw.,61,56
11:59,2539,Ronnie Boyce made Free Throw.,62,56
11:44,331,Bogdan Bliznyuk missed Jumper.,62,56
11:44,331,Jacob Wiley Offensive Rebound.,62,56
11:42,331,Jacob Wiley made Layup.,62,58
11:22,2539,Matt McCarthy made Layup. Assisted by Charles Minlend.,64,58
10:47,331,Jacob Wiley missed Jumper.,64,58
10:47,2539,Ronnie Boyce Defensive Rebound.,64,58
10:39,331,Foul on Ty Gibson.,64,58
10:39,2539,Nate Renfro missed Free Throw.,64,58
10:39,2539,San Francisco Deadball Team Rebound.,64,58
10:39,2539,Nate Renfro missed Free Throw.,64,58
10:39,331,Bogdan Bliznyuk Defensive Rebound.,64,58
10:21,331,Bogdan Bliznyuk missed Jumper.,64,58
10:21,331,Bogdan Bliznyuk Offensive Rebound.,64,58
10:05,2539,Foul on Chase Foster.,64,58
9:53,331,Bogdan Bliznyuk made Jumper.,64,60
9:37,2539,Ronnie Boyce missed Jumper.,64,60
9:37,2539,Nate Renfro Offensive Rebound.,64,60
9:33,2539,Jordan Ratinho missed Three Point Jumper.,64,60
9:33,331,Mason Peatling Defensive Rebound.,64,60
9:21,331,Eastern Washington  Timeout,64,60
9:02,331,Bogdan Bliznyuk missed Jumper.,64,60
9:02,2539,Remu Raitanen Defensive Rebound.,64,60
9:02,331,Foul on Sir Washington.,64,60
8:52,331,Foul on Sir Washington.,64,60
8:52,2539,Ronnie Boyce missed Free Throw.,64,60
8:52,2539,San Francisco Deadball Team Rebound.,64,60
8:35,331,Bogdan Bliznyuk Turnover.,64,60
8:29,2539,Ronnie Boyce missed Three Point Jumper.,64,60
8:29,2539,Jordan Ratinho Offensive Rebound.,64,60
8:29,2539,Ronnie Boyce Turnover.,64,60
8:29,331,Felix Von Hofe Steal.,64,60
7:56,331,Bogdan Bliznyuk made Layup.,64,62
7:56,2539,Foul on Jordan Ratinho.,64,62
7:56,331,Bogdan Bliznyuk made Free Throw.,64,63
7:39,2539,Chase Foster missed Layup.,64,63
7:39,331,Jacob Wiley Block.,64,63
7:38,331,Jacob Wiley Defensive Rebound.,64,63
7:25,331,Cody Benzel missed Three Point Jumper.,64,63
7:25,2539,Ronnie Boyce Defensive Rebound.,64,63
7:17,2539,Ronnie Boyce made Three Point Jumper.,67,63
7:03,2539,Foul on Jordan Ratinho.,67,63
7:03,331,Bogdan Bliznyuk made Free Throw.,67,64
7:03,331,Bogdan Bliznyuk made Free Throw.,67,65
6:46,2539,Chase Foster made Layup.,69,65
6:24,331,Felix Von Hofe missed Jumper.,69,65
6:24,331,Jacob Wiley Offensive Rebound.,69,65
6:21,331,Jacob Wiley missed Layup.,69,65
6:21,2539,Ronnie Boyce Defensive Rebound.,69,65
6:13,2539,Ronnie Boyce made Layup.,71,65
6:11,2539,San Francisco  Timeout,71,65
6:04,331,Bogdan Bliznyuk made Three Point Jumper.,71,68
5:52,331,Foul on Cody Benzel.,71,68
5:52,2539,Ronnie Boyce made Free Throw.,72,68
5:52,2539,Ronnie Boyce made Free Throw.,73,68
5:41,2539,Foul on Nate Renfro.,73,68
5:41,331,Bogdan Bliznyuk made Free Throw.,73,69
5:41,331,Bogdan Bliznyuk made Free Throw.,73,70
5:26,331,Foul on Jacob Wiley.,73,70
5:26,2539,Chase Foster made Free Throw.,74,70
5:26,2539,Chase Foster made Free Throw.,75,70
5:06,331,Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.,75,73
5:05,331,Eastern Washington  Timeout,75,73
4:52,2539,Jordan Ratinho missed Three Point Jumper.,75,73
4:52,331,Bogdan Bliznyuk Defensive Rebound.,75,73
4:36,331,Bogdan Bliznyuk made Layup.,75,75
4:36,2539,Foul on Nate Renfro.,75,75
4:36,331,Bogdan Bliznyuk missed Free Throw.,75,75
4:36,2539,Remu Raitanen Defensive Rebound.,75,75
4:27,2539,Ronnie Boyce Turnover.,75,75
4:09,331,Ty Gibson made Three Point Jumper. Assisted by Sir Washington.,75,78
3:45,2539,Jordan Ratinho made Layup.,77,78
3:30,331,Sir Washington made Layup.,77,80
3:28,2539,San Francisco  Timeout,77,80
3:28,331,Official TV Timeout,77,80
3:20,2539,Jordan Ratinho made Three Point Jumper. Assisted by Matt McCarthy.,80,80
3:02,331,Foul on Bogdan Bliznyuk.,80,80
3:02,331,Bogdan Bliznyuk Turnover.,80,80
2:55,331,Foul on Sir Washington.,80,80
2:55,2539,Mladen Djordjevic missed Free Throw.,80,80
2:55,2539,San Francisco Deadball Team Rebound.,80,80
2:49,2539,Mladen Djordjevic missed Free Throw.,80,80
2:49,331,Bogdan Bliznyuk Defensive Rebound.,80,80
2:37,331,Cody Benzel made Three Point Jumper. Assisted by Sir Washington.,80,83
2:11,2539,Jordan Ratinho made Three Point Jumper. Assisted by Mladen Djordjevic.,83,83
1:44,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,83,86
1:18,2539,Mladen Djordjevic Turnover.,83,86
1:16,331,Bogdan Bliznyuk Steal.,83,86
1:05,2539,Foul on Mladen Djordjevic.,83,86
1:05,331,Sir Washington made Free Throw.,83,87
1:05,331,Sir Washington missed Free Throw.,83,87
1:05,2539,Remu Raitanen Defensive Rebound.,83,87
0:56,2539,Ronnie Boyce made Layup.,85,87
0:36,331,Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.,85,90
0:35,331,Eastern Washington  Timeout,85,90
0:30,2539,Ronnie Boyce made Jumper.,87,90
0:20,2539,Foul on Ronnie Boyce.,87,90
0:20,331,Sir Washington made Free Throw.,87,91
0:20,331,Sir Washington made Free Throw.,87,92
0:13,2539,Matt McCarthy missed Three Point Jumper.,87,92
0:13,331,Ty Gibson Defensive Rebound.,87,92
0:12,2539,Foul on Ronnie Boyce.,87,92
0:12,331,Ty Gibson made Free Throw.,87,93
0:12,331,Ty Gibson made Free Throw.,87,94
0:08,2539,Jordan Ratinho missed Jumper.,87,94
0:08,331,Jacob Wiley Block.,87,94
0:08,331,Ty Gibson Defensive Rebound.,87,94
0:07,2539,Foul on Jimbo Lull.,87,94
0:07,331,Ty Gibson made Free Throw.,87,95
0:07,331,Ty Gibson made Free Throw.,87,96
0:02,2539,Ronnie Boyce made Three Point Jumper.,90,96
0:00,331,End of Game,90,96
