Ferris State,2287,Illinois State,2222
time,team_id,description,h_score,a_score
19:50,2222,Foul on Zach Hankins.,0,0
19:50,2287,Phil Fayne missed Free Throw.,0,0
19:50,2287,Illinois St Deadball Team Rebound.,0,0
19:50,2287,Phil Fayne missed Free Throw.,0,0
19:50,2287,Deontae Hawkins Offensive Rebound.,0,0
19:45,2287,MiKyle McIntosh made Jumper.,0,2
19:34,2222,Foul on Zach Hankins.,0,2
19:34,2222,Zach Hankins Turnover.,0,2
19:17,2287,DJ Clayton made Jumper.,0,4
19:01,2287,Foul on DJ Clayton.,0,4
18:58,2222,Peter Firlik Turnover.,0,4
18:57,2287,Paris Lee Steal.,0,4
18:55,2287,Paris Lee made Layup.,0,6
18:47,2222,Ferris St  Timeout,0,6
18:24,2222,Quentin Ruff Turnover.,0,6
18:23,2287,DJ Clayton Steal.,0,6
18:20,2287,Phil Fayne made Layup. Assisted by DJ Clayton.,0,8
18:02,2287,Foul on MiKyle McIntosh.,0,8
17:57,2222,Noah King made Three Point Jumper. Assisted by Drew Cushingberry.,3,8
17:43,2287,DJ Clayton missed Three Point Jumper.,3,8
17:43,2222,Quentin Ruff Defensive Rebound.,3,8
17:31,2222,Drew Cushingberry made Jumper.,5,8
17:24,2222,Foul on Quentin Ruff.,5,8
17:08,2287,Paris Lee made Three Point Jumper. Assisted by Tony Wills.,5,11
16:50,2222,D'angelo Hughes made Layup.,7,11
16:43,2287,DJ Clayton Turnover.,7,11
16:41,2222,Quentin Ruff Steal.,7,11
16:39,2222,D'angelo Hughes missed Layup.,7,11
16:39,2287,Paris Lee Defensive Rebound.,7,11
16:27,2287,DJ Clayton missed Jumper.,7,11
16:27,2287,DJ Clayton Offensive Rebound.,7,11
16:23,2287,DJ Clayton missed Layup.,7,11
16:23,2222,Cole Walker Defensive Rebound.,7,11
16:10,2287,Foul on MiKyle McIntosh.,7,11
16:10,2222,Peter Firlik made Free Throw.,8,11
16:10,2222,Peter Firlik made Free Throw.,9,11
15:50,2287,Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.,9,14
15:20,2222,Markese Mayfield Turnover.,9,14
15:19,2287,Madison Williams Steal.,9,14
15:16,2287,Madison Williams missed Layup.,9,14
15:16,2222,Ferris St Defensive Rebound.,9,14
15:16,2287,Official TV Timeout,9,14
14:45,2222,Cole Walker Turnover.,9,14
14:24,2222,Foul on Drew Cushingberry.,9,14
14:24,2287,Tony Wills made Free Throw.,9,15
14:24,2287,Tony Wills made Free Throw.,9,16
14:06,2222,Foul on Cole Walker.,9,16
14:06,2222,Cole Walker Turnover.,9,16
13:42,2222,Foul on Greg Williams.,9,16
13:40,2287,DJ Clayton made Jumper. Assisted by Keyshawn Evans.,9,18
13:29,2222,Andrew Meacham made Three Point Jumper. Assisted by Drew Cushingberry.,12,18
13:00,2287,Tony Wills missed Jumper.,12,18
13:00,2222,Ferris St Defensive Rebound.,12,18
12:52,2222,Greg Williams Turnover.,12,18
12:50,2287,Deontae Hawkins Steal.,12,18
12:38,2222,Foul on Drew Cushingberry.,12,18
12:38,2287,DJ Clayton missed Free Throw.,12,18
12:38,2287,Illinois St Deadball Team Rebound.,12,18
12:38,2287,DJ Clayton missed Free Throw.,12,18
12:38,2222,Ferris St Defensive Rebound.,12,18
12:38,2287,Foul on Tony Wills.,12,18
12:29,2222,Andrew Meacham made Three Point Jumper. Assisted by Greg Williams.,15,18
12:04,2287,Paris Lee made Layup.,15,20
11:52,2222,Andrew Meacham missed Three Point Jumper.,15,20
11:52,2222,Greg Williams Offensive Rebound.,15,20
11:32,2222,Mory Diane missed Jumper.,15,20
11:32,2287,Tony Wills Defensive Rebound.,15,20
11:05,2287,Deontae Hawkins made Jumper. Assisted by Tony Wills.,15,22
10:48,2287,Official TV Timeout,15,22
10:48,2287,Foul on Tony Wills.,15,22
10:34,2222,Foul on Noah King.,15,22
10:34,2222,Noah King Turnover.,15,22
10:05,2287,Deontae Hawkins Turnover.,15,22
10:05,2287,Foul on Phil Fayne.,15,22
9:53,2222,Mory Diane made Jumper.,17,22
9:30,2287,Phil Fayne missed Layup.,17,22
9:30,2222,Noah King Defensive Rebound.,17,22
