Portland State,2492,Pepperdine,2502
time,team_id,description,h_score,a_score
19:49,2492,Chris Reyes made Layup. Assisted by Craig LeCesne.,0,2
19:29,2502,Bryce Canda missed Jumper.,0,2
19:29,2502,Braxton Tucker Offensive Rebound.,0,2
19:25,2502,Braxton Tucker missed Two Point Tip Shot.,0,2
19:25,2492,Chris Reyes Defensive Rebound.,0,2
19:06,2502,Foul on Calaen Robinson.,0,2
19:03,2492,Chris Reyes made Layup. Assisted by Amadi Udenyi.,0,4
18:34,2502,Braxton Tucker missed Layup.,0,4
18:34,2492,Craig LeCesne Defensive Rebound.,0,4
18:24,2492,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.,0,7
18:19,2502,Portland St  Timeout,0,7
18:09,2502,De'Sean Parsons made Layup. Assisted by Zach Gengler.,2,7
17:51,2492,Craig LeCesne made Layup. Assisted by Chris Reyes.,2,9
17:29,2502,Braxton Tucker missed Jumper.,2,9
17:29,2492,Craig LeCesne Defensive Rebound.,2,9
17:14,2492,Amadi Udenyi Turnover.,2,9
17:13,2502,Calaen Robinson Steal.,2,9
17:06,2502,Calaen Robinson missed Three Point Jumper.,2,9
17:06,2492,Chris Reyes Defensive Rebound.,2,9
16:55,2492,Craig LeCesne missed Jumper.,2,9
16:55,2502,De'Sean Parsons Defensive Rebound.,2,9
16:48,2502,De'Sean Parsons missed Layup.,2,9
16:48,2492,Chris Reyes Block.,2,9
16:48,2502,Braxton Tucker Offensive Rebound.,2,9
16:46,2502,Braxton Tucker made Layup.,4,9
16:16,2492,Lamond Murray Jr. missed Three Point Jumper.,4,9
16:16,2502,Portland St Defensive Rebound.,4,9
15:57,2502,Bryce Canda made Three Point Jumper. Assisted by De'Sean Parsons.,7,9
15:36,2492,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.,7,11
15:12,2502,Braxton Tucker missed Jumper.,7,11
15:12,2492,Pepperdine Defensive Rebound.,7,11
15:10,2502,Foul on Braxton Tucker.,7,11
15:10,2492,Official TV Timeout,7,11
14:58,2492,Elijah Lee Turnover.,7,11
14:48,2502,Calaen Robinson Turnover.,7,11
14:34,2492,Elijah Lee Turnover.,7,11
14:33,2502,Calaen Robinson Steal.,7,11
14:30,2502,Calaen Robinson made Layup. Assisted by De'Sean Parsons.,9,11
13:59,2492,Jeremy Major made Layup. Assisted by Ryan Keenan.,9,13
13:39,2502,Traylin Farris made Layup. Assisted by De'Sean Parsons.,11,13
13:21,2492,Chris Reyes made Dunk. Assisted by Jeremy Major.,11,15
13:03,2502,Traylin Farris missed Layup.,11,15
13:03,2502,Portland St Offensive Rebound.,11,15
12:51,2502,De'Sean Parsons missed Jumper.,11,15
12:51,2492,Lamond Murray Jr. Defensive Rebound.,11,15
12:44,2492,Lamond Murray Jr. missed Layup.,11,15
12:44,2502,Bryce Canda Defensive Rebound.,11,15
12:38,2502,Bryce Canda Turnover.,11,15
12:37,2492,Elijah Lee Steal.,11,15
12:36,2492,Elijah Lee Turnover.,11,15
12:34,2502,Bryce Canda Steal.,11,15
12:33,2502,Bryce Canda made Layup.,13,15
12:22,2492,Chris Reyes made Layup. Assisted by Lamond Murray Jr..,13,17
12:13,2502,Bryce Canda missed Three Point Jumper.,13,17
12:13,2492,Elijah Lee Defensive Rebound.,13,17
12:08,2502,Foul on De'Sean Parsons.,13,17
11:56,2492,Jeremy Major missed Three Point Jumper.,13,17
11:56,2492,Amadi Udenyi Offensive Rebound.,13,17
11:49,2492,Chris Reyes made Layup. Assisted by Amadi Udenyi.,13,19
11:30,2502,Traylin Farris missed Jumper.,13,19
11:30,2492,Lamond Murray Jr. Defensive Rebound.,13,19
11:16,2492,Amadi Udenyi missed Three Point Jumper.,13,19
11:16,2502,De'Sean Parsons Defensive Rebound.,13,19
11:08,2502,Deontae North made Layup. Assisted by De'Sean Parsons.,15,19
10:55,2492,Official TV Timeout,15,19
10:38,2492,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.,15,22
10:14,2502,Deontae North missed Three Point Jumper.,15,22
10:14,2492,Amadi Udenyi Defensive Rebound.,15,22
10:03,2492,Ryan Keenan missed Layup.,15,22
10:03,2502,Traylin Farris Block.,15,22
10:03,2492,Pepperdine Offensive Rebound.,15,22
9:58,2492,Nate Gehring Turnover.,15,22
9:45,2502,Traylin Farris made Layup. Assisted by Braxton Tucker.,17,22
9:22,2502,Foul on Deontae North.,17,22
9:16,2492,Craig LeCesne missed Jumper.,17,22
9:16,2502,Traylin Farris Defensive Rebound.,17,22
9:01,2502,Calaen Robinson made Layup.,19,22
8:49,2492,Foul on Lamond Murray Jr..,19,22
8:49,2492,Lamond Murray Jr. Turnover.,19,22
8:42,2502,Zach Gengler made Jumper.,21,22
8:29,2492,Jeremy Major Turnover.,21,22
8:28,2502,Calaen Robinson Steal.,21,22
8:25,2502,Calaen Robinson missed Three Point Jumper.,21,22
8:25,2492,Pepperdine Defensive Rebound.,21,22
8:11,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Craig LeCesne.,21,25
7:50,2502,Traylin Farris made Jumper.,23,25
7:39,2492,Jeremy Major Turnover.,23,25
7:38,2502,Calaen Robinson Steal.,23,25
7:36,2502,Zach Gengler made Layup. Assisted by Calaen Robinson.,25,25
7:19,2492,Lamond Murray Jr. made Jumper.,25,27
6:58,2502,Deontae North missed Three Point Jumper.,25,27
6:58,2492,Pepperdine Defensive Rebound.,25,27
6:58,2502,Foul on Traylin Farris.,25,27
6:58,2492,Official TV Timeout,25,27
6:51,2492,Elijah Lee Turnover.,25,27
6:50,2502,Zach Gengler Steal.,25,27
6:49,2502,Zach Gengler Turnover.,25,27
6:40,2502,Foul on Zach Gengler.,25,27
6:34,2492,Lamond Murray Jr. missed Layup.,25,27
6:34,2492,Chris Reyes Offensive Rebound.,25,27
6:31,2492,Chris Reyes made Layup.,25,29
6:07,2502,Calaen Robinson made Jumper.,27,29
5:58,2492,Knox Hellums missed Three Point Jumper.,27,29
5:58,2502,Calaen Robinson Defensive Rebound.,27,29
5:53,2502,Calaen Robinson Turnover.,27,29
5:52,2492,Knox Hellums Steal.,27,29
5:45,2492,Chris Reyes made Layup. Assisted by Craig LeCesne.,27,31
5:26,2502,De'Sean Parsons missed Layup.,27,31
5:26,2492,Chris Reyes Defensive Rebound.,27,31
5:04,2492,Lamond Murray Jr. Turnover.,27,31
5:03,2502,Braxton Tucker Steal.,27,31
5:01,2502,Deontae North made Layup. Assisted by Zach Gengler.,29,31
4:41,2502,Foul on Zach Gengler.,29,31
4:41,2492,Jeremy Major made Free Throw.,29,32
4:41,2492,Jeremy Major made Free Throw.,29,33
4:30,2502,Deontae North made Three Point Jumper. Assisted by De'Sean Parsons.,32,33
4:08,2492,Lamond Murray Jr. made Layup.,32,35
3:51,2502,Deontae North missed Jumper.,32,35
3:51,2502,De'Sean Parsons Offensive Rebound.,32,35
3:47,2502,De'Sean Parsons made Layup.,34,35
3:34,2492,Lamond Murray Jr. missed Three Point Jumper.,34,35
3:34,2502,Calaen Robinson Defensive Rebound.,34,35
3:30,2492,Official TV Timeout,34,35
3:21,2492,Foul on Lamond Murray Jr..,34,35
3:21,2502,De'Sean Parsons made Free Throw.,35,35
3:21,2502,De'Sean Parsons made Free Throw.,36,35
3:07,2492,Jeremy Major made Jumper.,36,37
2:48,2502,Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.,39,37
2:18,2492,Lamond Murray Jr. Turnover.,39,37
2:16,2502,De'Sean Parsons Steal.,39,37
2:14,2502,Bryce Canda made Layup. Assisted by De'Sean Parsons.,41,37
1:48,2492,Craig LeCesne Turnover.,41,37
1:46,2502,De'Sean Parsons Steal.,41,37
1:42,2502,Deontae North missed Three Point Jumper.,41,37
1:42,2492,Lamond Murray Jr. Defensive Rebound.,41,37
1:26,2492,Lamond Murray Jr. made Dunk. Assisted by Jeremy Major.,41,39
1:10,2502,Calaen Robinson missed Jumper.,41,39
1:10,2492,Jeremy Major Defensive Rebound.,41,39
0:50,2492,Craig LeCesne missed Jumper.,41,39
0:50,2502,Calaen Robinson Defensive Rebound.,41,39
0:24,2502,Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.,44,39
0:00,2492,Jonathan Allen missed Three Point Jumper.,44,39
0:00,2492,Pepperdine Deadball Team Rebound.,44,39
0:00,2492,End of 1st half,44,39
19:38,2492,Jeremy Major missed Jumper.,44,39
19:38,2492,Craig LeCesne Offensive Rebound.,44,39
19:36,2492,Craig LeCesne made Layup.,44,41
19:20,2502,De'Sean Parsons made Layup.,46,41
19:00,2492,Knox Hellums missed Jumper.,46,41
19:00,2502,Bryce Canda Defensive Rebound.,46,41
18:54,2502,De'Sean Parsons missed Layup.,46,41
18:54,2502,Braxton Tucker Offensive Rebound.,46,41
18:52,2502,Braxton Tucker made Two Point Tip Shot.,48,41
18:24,2502,Foul on Braxton Tucker.,48,41
18:16,2492,Lamond Murray Jr. missed Jumper.,48,41
18:16,2492,Chris Reyes Offensive Rebound.,48,41
18:15,2502,Foul on Calaen Robinson.,48,41
18:00,2492,Craig LeCesne missed Jumper.,48,41
18:00,2502,De'Sean Parsons Defensive Rebound.,48,41
17:52,2492,Foul on Knox Hellums.,48,41
17:44,2502,De'Sean Parsons missed Layup.,48,41
17:44,2492,Lamond Murray Jr. Defensive Rebound.,48,41
17:20,2492,Knox Hellums made Three Point Jumper. Assisted by Craig LeCesne.,48,44
17:03,2502,Zach Gengler missed Three Point Jumper.,48,44
17:03,2492,Lamond Murray Jr. Defensive Rebound.,48,44
16:49,2492,Jeremy Major Turnover.,48,44
16:48,2502,Bryce Canda Steal.,48,44
16:45,2502,Calaen Robinson made Three Point Jumper. Assisted by Bryce Canda.,51,44
16:28,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.,51,47
16:19,2502,Calaen Robinson missed Layup.,51,47
16:19,2492,Craig LeCesne Defensive Rebound.,51,47
15:53,2492,Jeremy Major made Layup.,51,49
15:39,2502,Braxton Tucker missed Jumper.,51,49
15:39,2502,Zach Gengler Offensive Rebound.,51,49
15:35,2502,Zach Gengler made Jumper.,53,49
15:21,2492,Lamond Murray Jr. missed Jumper.,53,49
15:21,2492,Chris Reyes Offensive Rebound.,53,49
15:18,2492,Chris Reyes missed Layup.,53,49
15:18,2492,Chris Reyes Offensive Rebound.,53,49
15:11,2492,Knox Hellums missed Three Point Jumper.,53,49
15:11,2502,Zach Gengler Defensive Rebound.,53,49
15:05,2502,De'Sean Parsons Turnover.,53,49
15:05,2502,Foul on De'Sean Parsons.,53,49
15:05,2492,Official TV Timeout,53,49
14:53,2492,Lamond Murray Jr. Turnover.,53,49
14:52,2502,Calaen Robinson Steal.,53,49
14:48,2492,Foul on Lamond Murray Jr..,53,49
14:48,2502,Calaen Robinson made Free Throw.,54,49
14:48,2502,Calaen Robinson made Free Throw.,55,49
14:27,2492,Knox Hellums made Three Point Jumper. Assisted by Jeremy Major.,55,52
14:14,2502,Traylin Farris made Jumper.,57,52
13:56,2502,Foul on Traylin Farris.,57,52
13:56,2492,Jeremy Major missed Free Throw.,57,52
13:56,2492,Pepperdine Deadball Team Rebound.,57,52
13:56,2492,Jeremy Major missed Free Throw.,57,52
13:56,2502,Bryce Canda Defensive Rebound.,57,52
13:43,2502,De'Sean Parsons missed Layup.,57,52
13:43,2492,Lamond Murray Jr. Defensive Rebound.,57,52
13:35,2492,Jeremy Major made Three Point Jumper. Assisted by Lamond Murray Jr..,57,55
13:12,2502,Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.,60,55
12:55,2492,Jeremy Major missed Three Point Jumper.,60,55
12:55,2502,Bryce Canda Defensive Rebound.,60,55
