La Salle,2182,Drexel,2325
time,team_id,description,h_score,a_score
19:32,2182,Rodney Williams missed Jumper.,0,0
19:32,2325,Amar Stukes Defensive Rebound.,0,0
19:22,2325,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,3,0
18:50,2182,Sammy Mojica Turnover.,3,0
18:49,2325,Cleon Roberts Steal.,3,0
18:43,2325,Jordan Price Turnover.,3,0
18:43,2182,Kurk Lee Steal.,3,0
18:43,2325,Foul on Jordan Price.,3,0
18:20,2182,Kurk Lee made Jumper.,3,2
18:00,2325,Amar Stukes made Layup. Assisted by B.J. Johnson.,5,2
18:00,2182,Foul on Austin Williams.,5,2
18:00,2325,Amar Stukes missed Free Throw.,5,2
18:00,2182,Austin Williams Defensive Rebound.,5,2
17:45,2182,Austin Williams Turnover.,5,2
17:44,2325,Tony Washington Steal.,5,2
17:41,2325,Cleon Roberts missed Layup.,5,2
17:41,2325,Tony Washington Offensive Rebound.,5,2
17:32,2325,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.,8,2
17:23,2182,Rodney Williams made Layup. Assisted by Kurk Lee.,8,4
17:23,2325,Foul on Tony Washington.,8,4
17:23,2182,Rodney Williams made Free Throw.,8,5
17:02,2325,Amar Stukes Turnover.,8,5
17:01,2182,Miles Overton Steal.,8,5
16:58,2182,Miles Overton missed Layup.,8,5
16:58,2325,B.J. Johnson Block.,8,5
16:56,2325,Tony Washington Defensive Rebound.,8,5
16:44,2325,Amar Stukes made Layup. Assisted by Cleon Roberts.,10,5
16:44,2182,Foul on Austin Williams.,10,5
16:44,2325,Amar Stukes made Free Throw.,11,5
16:35,2182,Sammy Mojica missed Three Point Jumper.,11,5
16:35,2325,La Salle Defensive Rebound.,11,5
16:23,2325,Amar Stukes Turnover.,11,5
15:56,2182,Kurk Lee made Jumper.,11,7
15:47,2325,Cleon Roberts missed Jumper.,11,7
15:47,2325,La Salle Offensive Rebound.,11,7
15:45,2182,Official TV Timeout,11,7
15:35,2325,Jordan Price Turnover.,11,7
15:27,2182,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.,11,10
15:09,2182,Foul on John Moran.,11,10
15:03,2325,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,14,10
14:50,2182,Rodney Williams missed Jumper.,14,10
14:50,2325,Jordan Price Defensive Rebound.,14,10
14:41,2325,Tony Washington missed Layup.,14,10
14:41,2182,Tyshawn Myles Block.,14,10
14:39,2182,Tyshawn Myles Defensive Rebound.,14,10
14:31,2182,John Moran Turnover.,14,10
14:13,2182,Foul on Tyshawn Myles.,14,10
14:13,2325,Demetrius Henry made Free Throw.,15,10
14:13,2325,Demetrius Henry missed Free Throw.,15,10
14:13,2182,Tyshawn Myles Defensive Rebound.,15,10
14:03,2182,Tyshawn Myles made Layup. Assisted by John Moran.,15,12
13:36,2325,Demetrius Henry made Layup.,17,12
13:20,2182,Foul on Rodney Williams.,17,12
13:20,2182,Rodney Williams Turnover.,17,12
13:10,2182,Foul on Tyshawn Myles.,17,12
13:10,2325,B.J. Johnson made Free Throw.,18,12
13:10,2325,B.J. Johnson made Free Throw.,19,12
12:57,2182,John Moran missed Jumper.,19,12
12:57,2325,Pookie Powell Defensive Rebound.,19,12
12:41,2325,Demetrius Henry made Layup.,21,12
12:25,2182,Sammy Mojica missed Jumper.,21,12
12:25,2182,Jeremy Peck Offensive Rebound.,21,12
12:22,2325,Foul on B.J. Johnson.,21,12
12:22,2182,Jeremy Peck made Free Throw.,21,13
12:22,2182,Jeremy Peck made Free Throw.,21,14
11:59,2325,Cleon Roberts made Three Point Jumper. Assisted by Pookie Powell.,24,14
11:59,2182,Drexel  Timeout,24,14
11:39,2182,Mohamed Bah made Layup.,24,16
11:39,2325,Foul on Demetrius Henry.,24,16
11:39,2182,Mohamed Bah missed Free Throw.,24,16
11:39,2325,B.J. Johnson Defensive Rebound.,24,16
11:21,2325,Pookie Powell missed Three Point Jumper.,24,16
11:21,2325,Cleon Roberts Offensive Rebound.,24,16
11:08,2325,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.,27,16
10:48,2325,Foul on Demetrius Henry.,27,16
10:30,2182,Miles Overton missed Three Point Jumper.,27,16
10:30,2325,Cleon Roberts Defensive Rebound.,27,16
10:10,2325,Amar Stukes made Three Point Jumper. Assisted by Tony Washington.,30,16
9:42,2182,Rodney Williams missed Jumper.,30,16
9:42,2325,Tony Washington Defensive Rebound.,30,16
9:22,2182,Foul on Miles Overton.,30,16
9:22,2325,Pookie Powell made Free Throw.,31,16
9:22,2325,Pookie Powell made Free Throw.,32,16
9:11,2182,Sammy Mojica Turnover.,32,16
8:55,2325,Pookie Powell made Layup. Assisted by Amar Stukes.,34,16
8:37,2182,Miles Overton missed Three Point Jumper.,34,16
8:37,2325,Amar Stukes Defensive Rebound.,34,16
8:20,2325,Jordan Price missed Layup.,34,16
8:20,2325,Tony Washington Offensive Rebound.,34,16
8:17,2182,Foul on Rodney Williams.,34,16
8:17,2325,Tony Washington missed Free Throw.,34,16
8:17,2182,Miles Overton Defensive Rebound.,34,16
8:10,2182,Kurk Lee missed Jumper.,34,16
8:10,2325,Johnnie Shuler Defensive Rebound.,34,16
7:46,2325,Amar Stukes Turnover.,34,16
7:46,2182,Official TV Timeout,34,16
7:40,2325,Foul on Amar Stukes.,34,16
7:34,2182,John Moran missed Three Point Jumper.,34,16
7:34,2325,Tony Washington Defensive Rebound.,34,16
7:09,2325,Tony Washington made Jumper.,36,16
6:56,2182,Sammy Mojica made Jumper.,36,18
6:56,2325,Foul on Johnnie Shuler.,36,18
6:56,2182,Sammy Mojica missed Free Throw.,36,18
6:56,2325,Tony Washington Defensive Rebound.,36,18
6:42,2325,Foul on Tony Washington.,36,18
6:42,2325,Tony Washington Turnover.,36,18
6:21,2182,Miles Overton missed Jumper.,36,18
6:21,2325,B.J. Johnson Defensive Rebound.,36,18
6:00,2325,Johnnie Shuler missed Jumper.,36,18
6:00,2182,Sammy Mojica Defensive Rebound.,36,18
5:54,2182,Miles Overton missed Jumper.,36,18
5:54,2182,Austin Williams Offensive Rebound.,36,18
5:52,2325,Foul on Yevgen Sakhniuk.,36,18
5:52,2182,Austin Williams made Free Throw.,36,19
5:52,2182,Austin Williams made Free Throw.,36,20
5:28,2325,Yevgen Sakhniuk missed Layup.,36,20
5:28,2182,Rodney Williams Block.,36,20
5:28,2325,La Salle Offensive Rebound.,36,20
5:20,2325,La Salle  Turnover.,36,20
5:11,2182,Austin Williams missed Layup.,36,20
5:11,2182,Kari Jonsson Offensive Rebound.,36,20
5:07,2182,Sammy Mojica missed Three Point Jumper.,36,20
5:07,2325,B.J. Johnson Defensive Rebound.,36,20
5:00,2325,B.J. Johnson missed Three Point Jumper.,36,20
5:00,2182,Sammy Mojica Defensive Rebound.,36,20
4:47,2182,Austin Williams missed Layup.,36,20
4:47,2182,Rodney Williams Offensive Rebound.,36,20
4:45,2325,Foul on Yevgen Sakhniuk.,36,20
4:45,2182,Rodney Williams made Free Throw.,36,21
4:45,2182,Rodney Williams made Free Throw.,36,22
4:39,2325,Pookie Powell made Layup.,38,22
4:23,2182,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.,38,25
3:56,2325,Jordan Price missed Three Point Jumper.,38,25
3:56,2182,Tyshawn Myles Defensive Rebound.,38,25
3:49,2182,Official TV Timeout,38,25
3:42,2182,Foul on Rodney Williams.,38,25
3:42,2182,Rodney Williams Turnover.,38,25
3:30,2325,Pookie Powell made Jumper.,40,25
3:06,2182,Sammy Mojica made Layup.,40,27
2:39,2325,Pookie Powell missed Jumper.,40,27
2:39,2182,Tyshawn Myles Defensive Rebound.,40,27
2:39,2325,Foul on B.J. Johnson.,40,27
2:39,2182,Tyshawn Myles missed Free Throw.,40,27
2:39,2182,Drexel Deadball Team Rebound.,40,27
2:39,2182,Tyshawn Myles missed Free Throw.,40,27
2:39,2325,Demetrius Henry Defensive Rebound.,40,27
2:20,2325,Amar Stukes missed Jumper.,40,27
2:20,2182,Sammy Mojica Defensive Rebound.,40,27
1:59,2182,Sammy Mojica missed Jumper.,40,27
1:59,2325,Cleon Roberts Defensive Rebound.,40,27
1:53,2325,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.,43,27
1:39,2182,Tyshawn Myles Turnover.,43,27
1:23,2325,Pookie Powell missed Three Point Jumper.,43,27
1:23,2325,Cleon Roberts Offensive Rebound.,43,27
1:22,2325,Cleon Roberts missed Two Point Tip Shot.,43,27
1:22,2182,Tyshawn Myles Defensive Rebound.,43,27
1:10,2182,Kari Jonsson Turnover.,43,27
0:50,2325,Jordan Price missed Jumper.,43,27
0:50,2325,La Salle Offensive Rebound.,43,27
0:48,2182,Foul on Kurk Lee.,43,27
0:48,2325,Amar Stukes missed Free Throw.,43,27
0:48,2325,La Salle Deadball Team Rebound.,43,27
0:48,2325,Amar Stukes made Free Throw.,44,27
0:27,2182,Kurk Lee missed Three Point Jumper.,44,27
0:27,2325,La Salle Defensive Rebound.,44,27
0:02,2325,Amar Stukes Turnover.,44,27
0:00,2182,Kari Jonsson missed Three Point Jumper.,44,27
0:00,2325,La Salle Deadball Team Rebound.,44,27
0:00,2182,End of 1st half,44,27
19:42,2325,Tony Washington Turnover.,44,27
19:41,2182,Kurk Lee Steal.,44,27
19:38,2182,Kurk Lee made Jumper.,44,29
19:24,2325,B.J. Johnson Turnover.,44,29
19:22,2182,Austin Williams Steal.,44,29
19:18,2182,Kurk Lee made Layup.,44,31
19:18,2325,La Salle  Timeout,44,31
19:02,2325,B.J. Johnson Turnover.,44,31
19:01,2182,Sammy Mojica Steal.,44,31
18:54,2182,Rodney Williams Turnover.,44,31
18:54,2325,Amar Stukes Steal.,44,31
18:54,2182,Foul on Austin Williams.,44,31
18:27,2325,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.,47,31
18:08,2182,Kari Jonsson Turnover.,47,31
17:55,2325,B.J. Johnson made Layup.,49,31
17:45,2182,Kurk Lee missed Three Point Jumper.,49,31
17:45,2325,La Salle Defensive Rebound.,49,31
17:29,2325,Amar Stukes missed Layup.,49,31
17:29,2325,Tony Washington Offensive Rebound.,49,31
17:24,2325,Cleon Roberts made Three Point Jumper. Assisted by Tony Washington.,52,31
17:12,2325,Foul on Jordan Price.,52,31
17:12,2182,Miles Overton made Free Throw.,52,32
17:12,2182,Miles Overton made Free Throw.,52,33
16:56,2325,B.J. Johnson Turnover.,52,33
16:55,2182,Rodney Williams Steal.,52,33
16:49,2182,Kurk Lee Turnover.,52,33
16:48,2325,Cleon Roberts Steal.,52,33
16:40,2325,Jordan Price made Layup. Assisted by Tony Washington.,54,33
16:32,2325,Foul on Jordan Price.,54,33
16:26,2182,Miles Overton missed Jumper.,54,33
16:26,2182,Rodney Williams Offensive Rebound.,54,33
16:20,2325,Foul on Tony Washington.,54,33
16:19,2182,Miles Overton Turnover.,54,33
16:17,2325,Pookie Powell Steal.,54,33
16:15,2325,Amar Stukes made Layup. Assisted by Pookie Powell.,56,33
16:09,2325,Foul on Cleon Roberts.,56,33
16:09,2182,Kurk Lee missed Free Throw.,56,33
16:09,2182,Drexel Deadball Team Rebound.,56,33
16:09,2182,Kurk Lee made Free Throw.,56,34
15:48,2325,Foul on Demetrius Henry.,56,34
15:48,2325,Demetrius Henry Turnover.,56,34
15:48,2182,Official TV Timeout,56,34
15:32,2182,Mohamed Bah made Layup. Assisted by Rodney Williams.,56,36
15:32,2325,Foul on Demetrius Henry.,56,36
15:32,2182,Mohamed Bah made Free Throw.,56,37
15:22,2182,Foul on Rodney Williams.,56,37
15:22,2325,Cleon Roberts made Free Throw.,57,37
15:22,2325,Cleon Roberts made Free Throw.,58,37
15:06,2182,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.,58,40
14:50,2182,Foul on Mohamed Bah.,58,40
14:42,2325,Johnnie Shuler made Layup.,60,40
14:27,2325,Foul on Amar Stukes.,60,40
14:27,2182,Miles Overton missed Free Throw.,60,40
14:27,2182,Drexel Deadball Team Rebound.,60,40
14:27,2182,Miles Overton made Free Throw.,60,41
14:17,2325,Pookie Powell made Layup. Assisted by Amar Stukes.,62,41
14:04,2182,Sammy Mojica missed Jumper.,62,41
14:04,2182,Mohamed Bah Offensive Rebound.,62,41
14:00,2182,Mohamed Bah made Layup.,62,43
13:54,2182,Foul on Kari Jonsson.,62,43
13:48,2182,Foul on Kari Jonsson.,62,43
13:47,2325,Foul on Johnnie Shuler.,62,43
13:47,2325,Johnnie Shuler Turnover.,62,43
13:28,2182,Miles Overton missed Jumper.,62,43
13:28,2325,Johnnie Shuler Defensive Rebound.,62,43
13:23,2325,Pookie Powell missed Three Point Jumper.,62,43
13:23,2182,Sammy Mojica Defensive Rebound.,62,43
13:13,2182,Kurk Lee made Jumper.,62,45
12:43,2325,Amar Stukes made Three Point Jumper. Assisted by Johnnie Shuler.,65,45
12:33,2182,Kurk Lee missed Layup.,65,45
12:33,2325,Johnnie Shuler Defensive Rebound.,65,45
12:27,2325,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.,68,45
12:24,2182,Drexel  Timeout,68,45
12:22,2182,Kurk Lee Turnover.,68,45
12:21,2325,Cleon Roberts Steal.,68,45
12:20,2325,B.J. Johnson Turnover.,68,45
12:19,2182,Kurk Lee made Three Point Jumper.,68,48
11:50,2325,Foul on Cleon Roberts.,68,48
11:50,2325,Cleon Roberts Turnover.,68,48
11:45,2182,Kurk Lee made Three Point Jumper.,68,51
11:17,2325,Cleon Roberts missed Jumper.,68,51
11:17,2182,Austin Williams Defensive Rebound.,68,51
11:08,2182,Kari Jonsson missed Three Point Jumper.,68,51
11:08,2182,Austin Williams Offensive Rebound.,68,51
11:05,2182,Austin Williams made Jumper.,68,53
10:30,2325,Tony Washington missed Jumper.,68,53
10:30,2182,Sammy Mojica Defensive Rebound.,68,53
10:25,2325,Foul on Amar Stukes.,68,53
10:25,2182,Kurk Lee made Free Throw.,68,54
10:25,2182,Kurk Lee made Free Throw.,68,55
10:24,2325,Jordan Price Turnover.,68,55
10:12,2182,Kurk Lee missed Jumper.,68,55
10:12,2182,Austin Williams Offensive Rebound.,68,55
10:02,2182,Sammy Mojica missed Jumper.,68,55
10:02,2182,Sammy Mojica Offensive Rebound.,68,55
9:59,2182,Sammy Mojica made Layup.,68,57
9:47,2182,Foul on Sammy Mojica.,68,57
9:30,2325,Jordan Price made Three Point Jumper. Assisted by Pookie Powell.,71,57
9:16,2182,Foul on Austin Williams.,71,57
9:16,2182,Austin Williams Turnover.,71,57
8:51,2325,Jordan Price made Layup.,73,57
8:51,2182,Foul on Kari Jonsson.,73,57
8:51,2325,Jordan Price made Free Throw.,74,57
8:45,2182,Kurk Lee missed Layup.,74,57
8:45,2325,Amar Stukes Defensive Rebound.,74,57
8:19,2325,Pookie Powell made Jumper.,76,57
8:08,2182,Rodney Williams Turnover.,76,57
7:46,2325,Cleon Roberts missed Jumper.,76,57
7:46,2182,Kurk Lee Defensive Rebound.,76,57
7:41,2182,Kari Jonsson missed Layup.,76,57
7:41,2325,Pookie Powell Block.,76,57
7:39,2182,Sammy Mojica Offensive Rebound.,76,57
7:36,2182,Sammy Mojica made Three Point Jumper.,76,60
7:09,2325,Cleon Roberts missed Three Point Jumper.,76,60
7:09,2182,Miles Overton Defensive Rebound.,76,60
7:00,2325,Foul on Amar Stukes.,76,60
7:00,2182,Official TV Timeout,76,60
7:00,2182,Rodney Williams made Free Throw.,76,61
7:00,2182,Rodney Williams made Free Throw.,76,62
6:51,2325,Jordan Price made Layup. Assisted by Cleon Roberts.,78,62
6:51,2182,Foul on Sammy Mojica.,78,62
6:51,2325,Jordan Price missed Free Throw.,78,62
6:51,2325,Cleon Roberts Offensive Rebound.,78,62
6:50,2182,Foul on Rodney Williams.,78,62
6:50,2325,Cleon Roberts made Free Throw.,79,62
6:50,2325,Cleon Roberts made Free Throw.,80,62
6:35,2182,Miles Overton Turnover.,80,62
6:34,2325,Johnnie Shuler Steal.,80,62
6:31,2325,Pookie Powell missed Layup.,80,62
6:31,2182,Kari Jonsson Defensive Rebound.,80,62
6:24,2325,Foul on Cleon Roberts.,80,62
6:24,2182,Miles Overton made Free Throw.,80,63
6:24,2182,Miles Overton made Free Throw.,80,64
5:56,2325,B.J. Johnson missed Layup.,80,64
5:56,2182,Austin Williams Block.,80,64
5:54,2182,Kurk Lee Defensive Rebound.,80,64
5:47,2182,Sammy Mojica missed Three Point Jumper.,80,64
5:47,2325,Isiah Deas Defensive Rebound.,80,64
5:32,2325,B.J. Johnson made Three Point Jumper. Assisted by Johnnie Shuler.,83,64
5:18,2182,Miles Overton missed Three Point Jumper.,83,64
5:18,2325,Johnnie Shuler Defensive Rebound.,83,64
4:54,2325,Johnnie Shuler missed Three Point Jumper.,83,64
4:54,2182,Austin Williams Defensive Rebound.,83,64
4:45,2182,Miles Overton made Layup.,83,66
4:45,2325,Foul on B.J. Johnson.,83,66
4:45,2182,Miles Overton made Free Throw.,83,67
4:18,2325,B.J. Johnson Turnover.,83,67
4:17,2182,Kurk Lee Steal.,83,67
4:12,2182,Miles Overton missed Layup.,83,67
4:12,2325,La Salle Defensive Rebound.,83,67
4:03,2325,Johnnie Shuler Turnover.,83,67
4:03,2325,Foul on Johnnie Shuler.,83,67
3:53,2182,Kurk Lee missed Jumper.,83,67
3:53,2325,La Salle Defensive Rebound.,83,67
3:52,2182,Official TV Timeout,83,67
3:31,2325,Isiah Deas missed Jumper.,83,67
3:31,2325,Saul Phiri Offensive Rebound.,83,67
3:28,2325,Saul Phiri missed Layup.,83,67
3:28,2182,Kurk Lee Defensive Rebound.,83,67
3:20,2182,Kurk Lee Turnover.,83,67
3:19,2325,Jordan Price Steal.,83,67
2:58,2325,B.J. Johnson missed Three Point Jumper.,83,67
2:58,2325,Johnnie Shuler Offensive Rebound.,83,67
2:29,2325,Jordan Price made Layup.,85,67
2:06,2182,Miles Overton made Three Point Jumper. Assisted by Sammy Mojica.,85,70
1:34,2325,Jordan Price missed Jumper.,85,70
1:34,2182,Sammy Mojica Defensive Rebound.,85,70
1:25,2182,Sammy Mojica made Three Point Jumper. Assisted by Miles Overton.,85,73
1:18,2325,La Salle  Timeout,85,73
0:53,2325,B.J. Johnson made Dunk. Assisted by Jordan Price.,87,73
0:45,2182,Kurk Lee made Jumper.,87,75
0:45,2182,Drexel  Timeout,87,75
0:18,2325,Jordan Price made Layup.,89,75
0:08,2182,John Moran made Three Point Jumper. Assisted by Kurk Lee.,89,78
0:00,2182,End of Game,89,78
