Texas Southern,2628,TCU,2640
time,team_id,description,h_score,a_score
19:36,2628,Alex Robinson missed Jumper.,0,0
19:36,2640,Derrick Griffin Defensive Rebound.,0,0
19:16,2640,Texas Southern  Timeout,0,0
19:11,2640,Derrick Griffin made Layup. Assisted by Dulani Robinson.,2,0
18:54,2628,JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.,2,3
18:45,2640,Demontrae Jefferson Turnover.,2,3
18:44,2628,Jaylen Fisher Steal.,2,3
18:40,2628,Kenrich Williams made Layup. Assisted by JD Miller.,2,5
18:24,2640,Demontrae Jefferson missed Jumper.,2,5
18:24,2628,Kenrich Williams Defensive Rebound.,2,5
18:19,2628,Jaylen Fisher made Three Point Jumper.,2,8
17:59,2640,Derrick Griffin missed Layup.,2,8
17:59,2628,Vladimir Brodziansky Defensive Rebound.,2,8
17:50,2628,JD Miller Turnover.,2,8
17:50,2640,Dulani Robinson Steal.,2,8
17:44,2640,Derrick Griffin made Layup. Assisted by Dulani Robinson.,4,8
17:26,2628,Alex Robinson made Three Point Jumper. Assisted by JD Miller.,4,11
17:06,2640,Zach Lofton missed Jumper.,4,11
17:06,2628,TCU Defensive Rebound.,4,11
16:44,2628,Kenrich Williams missed Jumper.,4,11
16:44,2628,JD Miller Offensive Rebound.,4,11
16:27,2628,Vladimir Brodziansky missed Jumper.,4,11
16:27,2640,Zach Lofton Defensive Rebound.,4,11
15:57,2640,Dulani Robinson missed Jumper.,4,11
15:57,2640,Marvin Jones Offensive Rebound.,4,11
15:55,2640,Marvin Jones missed Jumper.,4,11
15:55,2628,Karviar Shepherd Defensive Rebound.,4,11
15:44,2628,Alex Robinson missed Three Point Jumper.,4,11
15:44,2628,JD Miller Offensive Rebound.,4,11
15:40,2628,JD Miller missed Jumper.,4,11
15:40,2640,Marvin Jones Defensive Rebound.,4,11
15:33,2640,Demontrae Jefferson made Jumper.,6,11
15:11,2628,JD Miller missed Three Point Jumper.,6,11
15:11,2640,Derrick Griffin Defensive Rebound.,6,11
14:41,2640,Zach Lofton Turnover.,6,11
14:41,2640,Foul on Zach Lofton.,6,11
14:41,2628,Official TV Timeout,6,11
14:28,2628,Karviar Shepherd made Layup.,6,13
14:01,2640,Zach Lofton made Layup.,8,13
13:40,2628,Karviar Shepherd missed Jumper.,8,13
13:40,2628,Kenrich Williams Offensive Rebound.,8,13
13:20,2628,Jaylen Fisher missed Three Point Jumper.,8,13
13:20,2628,Brandon Parrish Offensive Rebound.,8,13
13:06,2628,Alex Robinson missed Layup.,8,13
13:06,2640,Marvin Jones Defensive Rebound.,8,13
12:56,2640,Demontrae Jefferson missed Three Point Jumper.,8,13
12:56,2628,Karviar Shepherd Defensive Rebound.,8,13
12:48,2628,Jaylen Fisher made Jumper.,8,15
12:29,2640,Demontrae Jefferson missed Three Point Jumper.,8,15
12:29,2628,Alex Robinson Defensive Rebound.,8,15
12:21,2628,Desmond Bane made Layup. Assisted by Alex Robinson.,8,17
12:03,2640,Kevin Scott missed Layup.,8,17
12:03,2628,Jaylen Fisher Defensive Rebound.,8,17
11:59,2640,Foul on Marvin Jones.,8,17
11:59,2628,Official TV Timeout,8,17
11:59,2628,Jaylen Fisher made Free Throw.,8,18
11:59,2628,Jaylen Fisher made Free Throw.,8,19
11:48,2640,Demontrae Jefferson Turnover.,8,19
11:27,2628,Brandon Parrish missed Three Point Jumper.,8,19
11:27,2640,Derrick Griffin Defensive Rebound.,8,19
11:13,2640,Zach Lofton missed Three Point Jumper.,8,19
11:13,2640,Derrick Griffin Offensive Rebound.,8,19
11:11,2628,Foul on Chris Washburn.,8,19
10:51,2640,Jalan McCloud missed Three Point Jumper.,8,19
10:51,2628,Brandon Parrish Defensive Rebound.,8,19
10:41,2628,Desmond Bane missed Layup.,8,19
10:41,2640,Derrick Griffin Block.,8,19
10:40,2628,TCU Offensive Rebound.,8,19
10:28,2628,Brandon Parrish Turnover.,8,19
10:27,2640,Jalan McCloud Steal.,8,19
10:24,2640,Jalan McCloud made Layup.,10,19
10:08,2628,Jaylen Fisher missed Layup.,10,19
10:08,2628,Chris Washburn Offensive Rebound.,10,19
10:06,2628,Chris Washburn made Dunk.,10,21
9:51,2640,Kevin Scott missed Three Point Jumper.,10,21
9:51,2628,Desmond Bane Defensive Rebound.,10,21
9:41,2628,Chris Washburn missed Layup.,10,21
9:41,2640,Kevin Scott Defensive Rebound.,10,21
9:35,2628,Foul on Malique Trent.,10,21
