Niagara,2754,Youngstown State,315
time,team_id,description,h_score,a_score
19:32,315,Dominic Robb made Layup. Assisted by Matt Scott.,2,0
19:06,2754,Jorden Kaufman made Layup. Assisted by Matt Donlan.,2,2
18:59,315,Matt Scott made Three Point Jumper.,5,2
18:43,2754,Jorden Kaufman missed Layup.,5,2
18:43,315,Marvin Prochet Defensive Rebound.,5,2
18:35,315,Dominic Robb made Layup. Assisted by Matt Scott.,7,2
18:23,2754,Cameron Morse made Layup.,7,4
18:16,315,Shane Gatling missed Layup.,7,4
18:16,2754,Rahim Williams Block.,7,4
18:13,315,Dominic Robb Offensive Rebound.,7,4
18:11,315,Dominic Robb missed Jumper.,7,4
18:11,315,Shane Gatling Offensive Rebound.,7,4
17:54,315,Matt Scott missed Jumper.,7,4
17:54,2754,Matt Donlan Defensive Rebound.,7,4
17:42,2754,Jorden Kaufman missed Layup.,7,4
17:42,2754,Jorden Kaufman Offensive Rebound.,7,4
17:27,2754,Matt Donlan Turnover.,7,4
17:07,315,Kahlil Dukes missed Three Point Jumper.,7,4
17:07,2754,Youngstown St Deadball Team Rebound.,7,4
17:04,315,Foul on Dominic Robb.,7,4
16:44,2754,Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.,7,7
16:34,315,Matt Scott Turnover.,7,7
16:20,2754,Rahim Williams missed Dunk.,7,7
16:20,2754,Jorden Kaufman Offensive Rebound.,7,7
16:16,2754,Jorden Kaufman made Layup.,7,9
16:01,315,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.,9,9
15:48,2754,Official TV Timeout,9,9
15:37,2754,Devin Haygood missed Jumper.,9,9
15:37,315,Dominic Robb Defensive Rebound.,9,9
15:09,315,Shane Gatling missed Jumper.,9,9
15:09,2754,Cameron Morse Defensive Rebound.,9,9
15:00,2754,Devin Haygood Turnover.,9,9
14:59,315,Dominic Robb Steal.,9,9
14:53,315,Marvin Prochet missed Three Point Jumper.,9,9
14:53,315,Matt Scott Offensive Rebound.,9,9
14:48,315,Matt Scott made Layup.,11,9
14:23,2754,Devin Haygood Turnover.,11,9
14:02,2754,Foul on Jorden Kaufman.,11,9
14:02,315,Marvin Prochet made Free Throw.,12,9
14:02,315,Marvin Prochet made Free Throw.,13,9
13:44,2754,Matt Donlan made Jumper. Assisted by Francisco Santiago.,13,11
13:33,315,Shane Gatling made Three Point Jumper. Assisted by Kahlil Dukes.,16,11
13:14,2754,Rahim Williams missed Three Point Jumper.,16,11
13:14,315,Kahlil Dukes Defensive Rebound.,16,11
13:04,315,Shane Gatling made Jumper.,18,11
12:57,2754,Youngstown St  Timeout,18,11
12:41,2754,Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.,18,14
12:26,315,Shane Gatling missed Three Point Jumper.,18,14
12:26,2754,Brett Frantz Defensive Rebound.,18,14
12:16,2754,Cameron Morse made Layup.,18,16
12:16,315,Foul on Maurice Taylor Jr..,18,16
12:16,2754,Cameron Morse made Free Throw.,18,17
12:01,315,Kahlil Dukes missed Three Point Jumper.,18,17
12:01,315,Maurice Taylor Jr. Offensive Rebound.,18,17
11:56,315,Maurice Taylor Jr. made Jumper.,20,17
11:36,2754,Francisco Santiago made Jumper. Assisted by Devin Haygood.,20,19
11:22,315,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.,22,19
11:00,2754,Matt Donlan made Jumper.,22,21
10:41,315,Foul on Maurice Taylor Jr..,22,21
10:41,315,Maurice Taylor Jr. Turnover.,22,21
10:41,2754,Official TV Timeout,22,21
10:33,2754,Matt Donlan missed Three Point Jumper.,22,21
10:33,315,Maurice Taylor Jr. Defensive Rebound.,22,21
10:09,315,Matt Scott made Layup.,24,21
10:09,2754,Foul on Devin Haygood.,24,21
10:08,315,Matt Scott made Free Throw.,25,21
9:55,2754,Matt Donlan made Jumper. Assisted by Francisco Santiago.,25,23
9:35,315,Matt Scott Turnover.,25,23
9:34,2754,Brett Frantz Steal.,25,23
9:22,2754,Cameron Morse missed Jumper.,25,23
9:22,315,James Towns Defensive Rebound.,25,23
9:16,315,James Towns missed Jumper.,25,23
9:16,2754,Francisco Santiago Defensive Rebound.,25,23
9:09,2754,Francisco Santiago made Three Point Jumper.,25,26
8:48,315,Dominic Robb missed Jumper.,25,26
8:48,2754,Matt Donlan Defensive Rebound.,25,26
8:41,2754,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.,25,29
8:24,315,Maurice Taylor Jr. Turnover.,25,29
8:22,2754,Cameron Morse Steal.,25,29
8:21,2754,Brett Frantz missed Layup.,25,29
8:21,315,Niagara Deadball Team Rebound.,25,29
8:20,2754,Foul on Matt Donlan.,25,29
8:00,315,James Towns made Jumper.,27,29
7:43,315,Foul on Chris Barton.,27,29
7:27,2754,Brett Frantz missed Three Point Jumper.,27,29
7:27,315,Dominic Robb Defensive Rebound.,27,29
7:18,315,Chris Barton made Three Point Jumper. Assisted by James Towns.,30,29
6:52,2754,Devin Haygood made Layup. Assisted by Brett Frantz.,30,31
6:31,315,Chris Barton missed Jumper.,30,31
6:31,2754,Cameron Morse Defensive Rebound.,30,31
6:24,2754,Brett Frantz missed Three Point Jumper.,30,31
6:24,315,Niagara Defensive Rebound.,30,31
6:02,315,Kahlil Dukes made Jumper.,32,31
5:48,2754,Cameron Morse missed Three Point Jumper.,32,31
5:48,315,Marvin Prochet Defensive Rebound.,32,31
5:41,315,James Towns made Layup.,34,31
5:28,2754,Braun Hartfield Turnover.,34,31
5:10,315,Kahlil Dukes made Jumper.,36,31
4:54,2754,Jorden Kaufman missed Jumper.,36,31
4:54,315,Dominic Robb Defensive Rebound.,36,31
4:47,315,James Towns made Jumper. Assisted by Kahlil Dukes.,38,31
4:29,2754,Matt Donlan missed Three Point Jumper.,38,31
4:29,315,James Towns Defensive Rebound.,38,31
4:11,315,Foul on Dominic Robb.,38,31
4:11,315,Dominic Robb Turnover.,38,31
3:50,2754,Jorden Kaufman missed Layup.,38,31
3:50,2754,Jorden Kaufman Offensive Rebound.,38,31
3:47,2754,Jorden Kaufman made Jumper.,38,33
3:28,315,Ali Tew missed Jumper.,38,33
3:28,2754,Francisco Santiago Defensive Rebound.,38,33
3:23,2754,Francisco Santiago Turnover.,38,33
3:21,315,James Towns Steal.,38,33
3:17,315,Kahlil Dukes missed Three Point Jumper.,38,33
3:17,2754,Brett Frantz Defensive Rebound.,38,33
3:03,2754,Foul on Jorden Kaufman.,38,33
3:03,2754,Jorden Kaufman Turnover.,38,33
3:03,2754,Official TV Timeout,38,33
2:42,315,Marvin Prochet missed Jumper.,38,33
2:42,2754,Matt Donlan Defensive Rebound.,38,33
2:10,2754,Francisco Santiago made Jumper.,38,35
2:02,315,Kahlil Dukes made Layup.,40,35
1:53,2754,Francisco Santiago Turnover.,40,35
1:51,315,James Towns Steal.,40,35
1:49,315,James Towns made Layup.,42,35
1:49,2754,Foul on Francisco Santiago.,42,35
1:49,315,James Towns made Free Throw.,43,35
1:38,315,Foul on Ali Tew.,43,35
1:38,2754,Matt Donlan made Free Throw.,43,36
1:38,2754,Matt Donlan made Free Throw.,43,37
1:28,315,Matt Scott missed Three Point Jumper.,43,37
1:28,315,Niagara Offensive Rebound.,43,37
1:10,2754,Foul on Braun Hartfield.,43,37
1:10,315,James Towns Turnover.,43,37
0:57,2754,Braun Hartfield made Jumper. Assisted by Devin Haygood.,43,39
0:56,315,Foul on Ali Tew.,43,39
0:56,2754,Braun Hartfield missed Free Throw.,43,39
0:56,315,Marvin Prochet Defensive Rebound.,43,39
0:45,2754,Foul on Latin Davis.,43,39
0:45,315,Kahlil Dukes made Free Throw.,44,39
0:45,315,Kahlil Dukes made Free Throw.,45,39
0:35,2754,Brett Frantz made Three Point Jumper. Assisted by Cameron Morse.,45,42
0:28,315,Niagara  Timeout,45,42
0:04,315,Kahlil Dukes made Layup.,47,42
0:00,2754,End of 1st half,47,42
19:43,2754,Cameron Morse missed Layup.,47,42
19:43,315,Matt Scott Block.,47,42
19:41,2754,Cameron Morse Offensive Rebound.,47,42
19:39,2754,Matt Donlan made Three Point Jumper.,47,45
19:31,315,Dominic Robb Turnover.,47,45
19:25,2754,Jorden Kaufman made Layup. Assisted by Rahim Williams.,47,47
19:15,315,Shane Gatling missed Jumper.,47,47
19:15,315,Dominic Robb Offensive Rebound.,47,47
19:10,315,Shane Gatling made Three Point Jumper. Assisted by Dominic Robb.,50,47
18:55,2754,Jorden Kaufman made Layup. Assisted by Cameron Morse.,50,49
18:36,315,Shane Gatling missed Three Point Jumper.,50,49
18:36,2754,Jorden Kaufman Defensive Rebound.,50,49
18:29,2754,Francisco Santiago made Layup. Assisted by Cameron Morse.,50,51
18:19,315,Matt Scott missed Layup.,50,51
18:19,2754,Jorden Kaufman Defensive Rebound.,50,51
18:13,2754,Rahim Williams missed Three Point Jumper.,50,51
18:13,315,Dominic Robb Defensive Rebound.,50,51
17:56,2754,Foul on Jorden Kaufman.,50,51
17:54,315,Shane Gatling missed Three Point Jumper.,50,51
17:54,2754,Rahim Williams Defensive Rebound.,50,51
17:43,315,Foul on Marvin Prochet.,50,51
17:31,2754,Cameron Morse missed Three Point Jumper.,50,51
17:31,315,Shane Gatling Defensive Rebound.,50,51
17:19,315,Dominic Robb made Layup. Assisted by Marvin Prochet.,52,51
17:07,315,Foul on Marvin Prochet.,52,51
17:07,2754,Cameron Morse made Free Throw.,52,52
17:07,2754,Cameron Morse made Free Throw.,52,53
16:51,315,Shane Gatling made Three Point Jumper. Assisted by Kahlil Dukes.,55,53
16:37,2754,Francisco Santiago made Three Point Jumper. Assisted by Cameron Morse.,55,56
16:28,315,Kahlil Dukes Turnover.,55,56
16:26,2754,Rahim Williams Steal.,55,56
16:24,2754,Rahim Williams made Layup.,55,58
16:08,315,Matt Scott missed Three Point Jumper.,55,58
16:08,2754,Francisco Santiago Defensive Rebound.,55,58
15:58,2754,Devin Haygood missed Jumper.,55,58
15:58,315,Matt Scott Defensive Rebound.,55,58
15:48,315,Matt Scott made Jumper.,57,58
15:29,2754,Devin Haygood missed Jumper.,57,58
15:29,315,Matt Scott Defensive Rebound.,57,58
15:20,315,Shane Gatling missed Jumper.,57,58
15:20,2754,Francisco Santiago Block.,57,58
15:18,315,Kahlil Dukes Offensive Rebound.,57,58
15:11,315,Kahlil Dukes made Three Point Jumper.,60,58
14:55,2754,Rahim Williams Turnover.,60,58
14:54,315,Shane Gatling Steal.,60,58
14:52,315,Marvin Prochet missed Layup.,60,58
14:52,2754,Devin Haygood Defensive Rebound.,60,58
14:46,2754,Francisco Santiago missed Jumper.,60,58
14:46,315,Matt Scott Defensive Rebound.,60,58
