Green Bay,275,Wisconsin,2739
time,team_id,description,h_score,a_score
20:00,275,Jump Ball won by Wisconsin,0,0
19:45,275,Zak Showalter made Three Point Jumper. Assisted by Vitto Brown.,0,3
19:26,2739,Trevor Anderson missed Three Point Jumper.,0,3
19:26,275,Ethan Happ Defensive Rebound.,0,3
19:07,275,Vitto Brown missed Three Point Jumper.,0,3
19:07,275,Vitto Brown Offensive Rebound.,0,3
18:58,275,Nigel Hayes missed Three Point Jumper.,0,3
18:58,2739,Charles Cooper Defensive Rebound.,0,3
18:45,2739,Charles Cooper made Layup. Assisted by Jamar Hurdle.,2,3
18:18,275,Nigel Hayes missed Jumper.,2,3
18:18,2739,Khalil Small Defensive Rebound.,2,3
18:05,2739,Jamar Hurdle Turnover.,2,3
18:05,275,Zak Showalter Steal.,2,3
18:00,275,Nigel Hayes made Layup. Assisted by Bronson Koenig.,2,5
17:43,2739,Jamar Hurdle missed Jumper.,2,5
17:43,2739,Green Bay Offensive Rebound.,2,5
17:38,275,Foul on Nigel Hayes.,2,5
17:36,2739,Charles Cooper missed Three Point Jumper.,2,5
17:36,275,Ethan Happ Defensive Rebound.,2,5
17:15,275,Bronson Koenig made Jumper.,2,7
16:58,2739,Jamar Hurdle missed Jumper.,2,7
16:58,275,Bronson Koenig Defensive Rebound.,2,7
16:47,275,Bronson Koenig missed Layup.,2,7
16:47,275,Wisconsin Offensive Rebound.,2,7
16:33,275,Vitto Brown Turnover.,2,7
16:33,2739,Charles Cooper Steal.,2,7
16:28,2739,Kenneth Lowe made Jumper.,4,7
16:13,2739,Foul on Charles Cooper.,4,7
16:09,275,Nigel Hayes missed Layup.,4,7
16:09,2739,Kerem Kanter Defensive Rebound.,4,7
16:01,2739,Kenneth Lowe Turnover.,4,7
16:01,275,Zak Showalter Steal.,4,7
15:49,275,Bronson Koenig missed Jumper.,4,7
15:49,2739,Kerem Kanter Defensive Rebound.,4,7
15:33,2739,Kerem Kanter missed Jumper.,4,7
15:33,275,Khalil Iverson Defensive Rebound.,4,7
15:30,2739,Foul on Kerem Kanter.,4,7
15:30,275,Official TV Timeout,4,7
15:16,275,Vitto Brown missed Three Point Jumper.,4,7
15:16,2739,Green Bay Defensive Rebound.,4,7
14:53,2739,Khalil Small made Three Point Jumper. Assisted by Turner Botz.,7,7
14:15,275,Bronson Koenig missed Jumper.,7,7
14:15,2739,Green Bay Deadball Team Rebound.,7,7
13:44,2739,Kenneth Lowe missed Jumper.,7,7
13:44,275,Ethan Happ Defensive Rebound.,7,7
13:32,275,Ethan Happ made Layup. Assisted by Khalil Iverson.,7,9
13:19,275,Foul on D'Mitrik Trice.,7,9
13:10,275,Foul on Khalil Iverson.,7,9
13:09,2739,Kerem Kanter missed Layup.,7,9
13:09,275,Wisconsin Defensive Rebound.,7,9
12:52,275,Nigel Hayes missed Layup.,7,9
12:52,2739,Kenneth Lowe Defensive Rebound.,7,9
12:46,2739,Khalil Small missed Three Point Jumper.,7,9
12:46,275,Vitto Brown Defensive Rebound.,7,9
12:22,275,Ethan Happ made Layup. Assisted by Vitto Brown.,7,11
11:54,2739,Kenneth Lowe made Jumper.,9,11
11:29,275,Ethan Happ missed Layup.,9,11
11:29,2739,Kerem Kanter Defensive Rebound.,9,11
11:14,2739,Kerem Kanter made Three Point Jumper. Assisted by Turner Botz.,12,11
10:47,275,Official TV Timeout,12,11
10:44,2739,Foul on Turner Botz.,12,11
10:44,275,Nigel Hayes missed Free Throw.,12,11
10:44,275,Wisconsin Deadball Team Rebound.,12,11
10:44,275,Nigel Hayes made Free Throw.,12,12
10:29,2739,Charles Cooper missed Layup.,12,12
10:29,275,Zak Showalter Defensive Rebound.,12,12
10:15,2739,Foul on Jamar Hurdle.,12,12
10:15,275,Nigel Hayes made Free Throw.,12,13
10:15,275,Nigel Hayes made Free Throw.,12,14
9:57,2739,Kerem Kanter missed Jumper.,12,14
9:57,275,Wisconsin Defensive Rebound.,12,14
9:36,275,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.,12,17
9:27,2739,Kerem Kanter missed Three Point Jumper.,12,17
9:27,275,Ethan Happ Defensive Rebound.,12,17
9:09,275,Ethan Happ made Jumper. Assisted by Zak Showalter.,12,19
8:58,2739,Charles Cooper made Jumper.,14,19
8:34,275,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.,14,22
8:22,2739,Kerem Kanter Turnover.,14,22
8:06,275,Nigel Hayes Turnover.,14,22
7:44,2739,Jamar Hurdle missed Jumper.,14,22
7:44,275,Zak Showalter Defensive Rebound.,14,22
7:26,275,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.,14,25
7:19,275,Official TV Timeout,14,25
7:12,2739,Khalil Small made Layup. Assisted by Jamar Hurdle.,16,25
6:47,275,Charles Thomas IV missed Jumper.,16,25
6:47,275,Zak Showalter Offensive Rebound.,16,25
6:47,275,Zak Showalter missed Two Point Tip Shot.,16,25
6:47,2739,Charles Cooper Defensive Rebound.,16,25
6:36,2739,Charles Cooper Turnover.,16,25
6:36,275,Zak Showalter Steal.,16,25
6:21,275,Zak Showalter missed Three Point Jumper.,16,25
6:21,2739,Kenneth Lowe Defensive Rebound.,16,25
6:11,2739,Khalil Small missed Three Point Jumper.,16,25
6:11,2739,Trevor Anderson Offensive Rebound.,16,25
6:04,2739,Kenneth Lowe Turnover.,16,25
5:44,275,Ethan Happ made Layup. Assisted by D'Mitrik Trice.,16,27
5:19,2739,Trevor Anderson missed Jumper.,16,27
5:19,275,Ethan Happ Defensive Rebound.,16,27
4:50,275,Foul on Khalil Iverson.,16,27
4:50,275,Khalil Iverson Turnover.,16,27
4:35,2739,Kenneth Lowe Turnover.,16,27
4:35,275,Ethan Happ Steal.,16,27
4:30,275,Nigel Hayes made Layup. Assisted by Ethan Happ.,16,29
4:13,2739,Khalil Small missed Jumper.,16,29
4:13,275,Jordan Hill Defensive Rebound.,16,29
3:54,2739,Foul on Kenneth Lowe.,16,29
3:54,275,Official TV Timeout,16,29
3:45,275,Bronson Koenig missed Three Point Jumper.,16,29
3:45,275,Ethan Happ Offensive Rebound.,16,29
3:37,275,Bronson Koenig missed Three Point Jumper.,16,29
3:37,275,Nigel Hayes Offensive Rebound.,16,29
3:37,275,Nigel Hayes missed Two Point Tip Shot.,16,29
3:37,2739,Trevor Anderson Defensive Rebound.,16,29
3:28,2739,Charles Cooper Turnover.,16,29
3:28,275,Zak Showalter Steal.,16,29
3:23,275,D'Mitrik Trice made Layup. Assisted by Ethan Happ.,16,31
3:11,2739,Trevor Anderson missed Three Point Jumper.,16,31
3:11,275,Nigel Hayes Defensive Rebound.,16,31
2:53,275,Ethan Happ missed Jumper.,16,31
2:53,2739,Turner Botz Defensive Rebound.,16,31
2:28,2739,Charles Cooper missed Jumper.,16,31
2:28,275,Nigel Hayes Defensive Rebound.,16,31
2:02,275,Bronson Koenig missed Jumper.,16,31
2:02,2739,Turner Botz Defensive Rebound.,16,31
1:45,2739,Kerem Kanter made Three Point Jumper. Assisted by David Jesperson.,19,31
1:25,275,Nigel Hayes Turnover.,19,31
1:17,275,Foul on Jordan Hill.,19,31
1:09,2739,Kerem Kanter made Layup. Assisted by Khalil Small.,21,31
0:52,275,Zak Showalter Turnover.,21,31
0:42,2739,Foul on David Jesperson.,21,31
0:42,2739,David Jesperson Turnover.,21,31
0:24,275,Vitto Brown missed Three Point Jumper.,21,31
0:24,2739,Trevor Anderson Defensive Rebound.,21,31
0:16,2739,Green Bay  Timeout,21,31
0:03,2739,Kerem Kanter missed Three Point Jumper.,21,31
0:03,275,Jordan Hill Defensive Rebound.,21,31
0:00,275,End of 1st half,21,31
20:00,2739,Jump Ball won by Green Bay,21,31
19:34,2739,Kenneth Lowe made Layup. Assisted by Charles Cooper.,23,31
19:25,2739,Foul on Charles Cooper.,23,31
19:09,2739,Foul on Kenneth Lowe.,23,31
19:09,275,Nigel Hayes missed Free Throw.,23,31
19:09,275,Wisconsin Deadball Team Rebound.,23,31
19:09,275,Nigel Hayes made Free Throw.,23,32
19:02,2739,Trevor Anderson missed Three Point Jumper.,23,32
19:02,275,Khalil Iverson Defensive Rebound.,23,32
18:50,275,Khalil Iverson missed Dunk.,23,32
18:50,2739,Charles Cooper Defensive Rebound.,23,32
18:44,2739,Khalil Small missed Layup.,23,32
18:44,275,Zak Showalter Block.,23,32
18:44,2739,Turner Botz Offensive Rebound.,23,32
18:40,2739,Turner Botz Turnover.,23,32
18:40,275,Nigel Hayes Steal.,23,32
18:20,275,Nigel Hayes missed Jumper.,23,32
18:20,275,Zak Showalter Offensive Rebound.,23,32
18:10,2739,Foul on Charles Cooper.,23,32
18:10,275,Bronson Koenig made Free Throw.,23,33
18:10,275,Bronson Koenig made Free Throw.,23,34
18:07,2739,Foul on Charles Cooper.,23,34
18:07,2739,Charles Cooper Turnover.,23,34
17:43,2739,Foul on Trevor Anderson.,23,34
17:38,275,Zak Showalter missed Three Point Jumper.,23,34
17:38,2739,Green Bay Defensive Rebound.,23,34
17:16,2739,Turner Botz missed Three Point Jumper.,23,34
17:16,2739,Tevin Findlay Offensive Rebound.,23,34
17:10,275,Foul on Vitto Brown.,23,34
17:10,2739,Tevin Findlay made Free Throw.,24,34
17:10,2739,Tevin Findlay missed Free Throw.,24,34
17:10,275,Ethan Happ Defensive Rebound.,24,34
16:57,275,Khalil Iverson made Layup. Assisted by Ethan Happ.,24,36
16:51,2739,Trevor Anderson made Three Point Jumper. Assisted by Tevin Findlay.,27,36
16:35,275,Bronson Koenig missed Layup.,27,36
16:35,275,Ethan Happ Offensive Rebound.,27,36
16:33,2739,Foul on Turner Botz.,27,36
16:28,275,D'Mitrik Trice missed Three Point Jumper.,27,36
16:28,2739,Tevin Findlay Defensive Rebound.,27,36
16:20,2739,Kenneth Lowe made Dunk. Assisted by Tevin Findlay.,29,36
15:56,275,Nigel Hayes made Jumper.,29,38
15:56,2739,Foul on Turner Botz.,29,38
15:56,275,Official TV Timeout,29,38
15:56,275,Nigel Hayes missed Free Throw.,29,38
15:56,2739,Kenneth Lowe Defensive Rebound.,29,38
15:32,2739,Kenneth Lowe Turnover.,29,38
15:32,275,Nigel Hayes Steal.,29,38
15:18,2739,Foul on Kenneth Lowe.,29,38
15:18,275,Khalil Iverson missed Free Throw.,29,38
15:18,275,Wisconsin Deadball Team Rebound.,29,38
15:18,275,Khalil Iverson made Free Throw.,29,39
15:10,2739,Kerem Kanter made Layup. Assisted by Trevor Anderson.,31,39
14:47,2739,Foul on Kenneth Lowe.,31,39
