Troy,96,Kentucky,2653
time,team_id,description,h_score,a_score
20:00,96,Jump Ball won by Kentucky,0,0
19:40,96,Nick Richards made Layup.,0,2
19:16,2653,Alex Hicks made Jumper. Assisted by Jordon Varnado.,2,2
19:06,96,Kevin Knox made Jumper.,2,4
18:47,96,Foul on Quade Green.,2,4
18:47,2653,Kevin Baker made Free Throw.,3,4
18:47,2653,Kevin Baker missed Free Throw.,3,4
18:47,2653,Troy Deadball Team Rebound.,3,4
18:47,2653,Kevin Baker missed Free Throw.,3,4
18:47,96,Nick Richards Defensive Rebound.,3,4
18:24,96,Quade Green missed Jumper.,3,4
18:24,96,Nick Richards Offensive Rebound.,3,4
18:18,96,Hamidou Diallo missed Three Point Jumper.,3,4
18:18,96,Nick Richards Offensive Rebound.,3,4
18:12,96,Nick Richards missed Layup.,3,4
18:12,96,Kevin Knox Offensive Rebound.,3,4
18:12,96,Kevin Knox made Two Point Tip Shot.,3,6
18:00,2653,Jordon Varnado missed Layup.,3,6
18:00,96,PJ Washington Defensive Rebound.,3,6
17:57,2653,Foul on Jordon Varnado.,3,6
17:49,96,Hamidou Diallo missed Jumper.,3,6
17:49,2653,Kevin Baker Defensive Rebound.,3,6
17:43,2653,Wesley Person missed Three Point Jumper.,3,6
17:43,96,Nick Richards Defensive Rebound.,3,6
17:35,96,Hamidou Diallo made Layup. Assisted by Quade Green.,3,8
17:16,2653,Alex Hicks missed Three Point Jumper.,3,8
17:16,2653,Wesley Person Offensive Rebound.,3,8
17:07,2653,Wesley Person made Three Point Jumper.,6,8
16:53,96,Kevin Knox missed Three Point Jumper.,6,8
16:53,2653,Shawn Hopkins Defensive Rebound.,6,8
16:49,96,Foul on Nick Richards.,6,8
16:24,2653,Jordon Varnado made Jumper.,8,8
16:10,96,Sacha Killeya-Jones made Layup. Assisted by PJ Washington.,8,10
16:00,2653,Kevin Baker missed Three Point Jumper.,8,10
16:00,96,Hamidou Diallo Defensive Rebound.,8,10
15:46,96,PJ Washington missed Jumper.,8,10
15:46,96,PJ Washington Offensive Rebound.,8,10
15:46,96,PJ Washington made Two Point Tip Shot.,8,12
15:23,2653,Shawn Hopkins missed Jumper.,8,12
15:23,96,Hamidou Diallo Defensive Rebound.,8,12
15:15,96,Kevin Knox made Dunk. Assisted by Quade Green.,8,14
14:53,96,Official TV Timeout,8,14
14:43,2653,Wesley Person missed Jumper.,8,14
14:43,96,Sacha Killeya-Jones Defensive Rebound.,8,14
14:35,96,Hamidou Diallo made Layup.,8,16
14:35,2653,Foul on Alex Hicks.,8,16
14:35,96,Hamidou Diallo missed Free Throw.,8,16
14:35,2653,Troy Defensive Rebound.,8,16
14:24,2653,Juan Davis Jr. missed Three Point Jumper.,8,16
14:24,96,Shai Gilgeous-Alexander Defensive Rebound.,8,16
14:11,96,Wenyen Gabriel missed Layup.,8,16
14:11,2653,Jordon Varnado Defensive Rebound.,8,16
13:52,2653,Kevin Baker missed Layup.,8,16
13:52,96,Shai Gilgeous-Alexander Defensive Rebound.,8,16
13:21,96,Kevin Knox missed Three Point Jumper.,8,16
13:21,2653,Wesley Person Defensive Rebound.,8,16
13:02,2653,Jordon Varnado missed Three Point Jumper.,8,16
13:02,96,Shai Gilgeous-Alexander Defensive Rebound.,8,16
12:53,2653,Foul on Kevin Baker.,8,16
12:47,96,Sacha Killeya-Jones missed Jumper.,8,16
12:47,2653,Alex Hicks Block.,8,16
12:47,2653,B.J. Miller Defensive Rebound.,8,16
12:37,2653,Juan Davis Jr. missed Three Point Jumper.,8,16
12:37,96,Wenyen Gabriel Defensive Rebound.,8,16
12:08,96,Quade Green missed Jumper.,8,16
12:08,2653,Juan Davis Jr. Defensive Rebound.,8,16
11:48,2653,Alex Hicks made Layup.,10,16
11:48,96,Foul on Shai Gilgeous-Alexander.,10,16
11:48,96,Official TV Timeout,10,16
11:48,2653,Alex Hicks made Free Throw.,11,16
11:32,96,Wenyen Gabriel made Jumper. Assisted by PJ Washington.,11,18
11:17,2653,Alex Hicks missed Layup.,11,18
11:17,2653,Wesley Person Offensive Rebound.,11,18
11:09,2653,Alex Hicks Turnover.,11,18
11:09,96,Hamidou Diallo Steal.,11,18
11:08,2653,Foul on B.J. Miller.,11,18
11:08,96,Hamidou Diallo made Free Throw.,11,19
11:08,96,Hamidou Diallo missed Free Throw.,11,19
11:08,2653,Alex Hicks Defensive Rebound.,11,19
11:08,96,Foul on Nick Richards.,11,19
11:00,2653,Wesley Person missed Three Point Jumper.,11,19
11:00,96,Wenyen Gabriel Defensive Rebound.,11,19
10:51,96,PJ Washington made Dunk. Assisted by Hamidou Diallo.,11,21
10:17,2653,B.J. Miller missed Jumper.,11,21
10:17,96,Wenyen Gabriel Defensive Rebound.,11,21
10:17,2653,Foul on Alex Hicks.,11,21
10:08,96,Shai Gilgeous-Alexander Turnover.,11,21
9:48,2653,Darian Adams Turnover.,11,21
9:40,96,Shai Gilgeous-Alexander made Layup. Assisted by PJ Washington.,11,23
9:24,2653,B.J. Miller made Layup. Assisted by Darian Adams.,13,23
8:59,96,Shai Gilgeous-Alexander missed Jumper.,13,23
8:59,2653,Javan Johnson Defensive Rebound.,13,23
8:54,2653,Javan Johnson missed Layup.,13,23
8:54,96,Shai Gilgeous-Alexander Defensive Rebound.,13,23
8:46,96,Kevin Knox missed Layup.,13,23
8:46,2653,Javan Johnson Defensive Rebound.,13,23
8:22,2653,Jordon Varnado missed Jumper.,13,23
8:22,96,PJ Washington Defensive Rebound.,13,23
7:58,96,PJ Washington Turnover.,13,23
7:58,96,Official TV Timeout,13,23
7:42,2653,B.J. Miller made Layup.,15,23
7:24,96,Quade Green made Jumper. Assisted by Kevin Knox.,15,25
6:55,2653,Kevin Baker missed Three Point Jumper.,15,25
6:55,96,Hamidou Diallo Defensive Rebound.,15,25
6:31,96,Kevin Knox missed Jumper.,15,25
6:31,2653,Alex Hicks Defensive Rebound.,15,25
6:15,2653,Wesley Person missed Three Point Jumper.,15,25
6:15,96,Hamidou Diallo Defensive Rebound.,15,25
6:04,96,Quade Green made Jumper.,15,27
5:38,96,Foul on Kevin Knox.,15,27
5:38,2653,Kevin Baker made Free Throw.,16,27
5:38,2653,Kevin Baker made Free Throw.,17,27
5:29,96,Quade Green missed Jumper.,17,27
5:29,96,Tai Wynyard Offensive Rebound.,17,27
5:23,96,Foul on Hamidou Diallo.,17,27
5:23,96,Hamidou Diallo Turnover.,17,27
5:15,2653,Jordon Varnado made Layup. Assisted by Wesley Person.,19,27
4:55,2653,Foul on Shawn Hopkins.,19,27
4:44,96,Shai Gilgeous-Alexander made Layup.,19,29
4:28,2653,Shawn Hopkins missed Three Point Jumper.,19,29
4:28,96,Tai Wynyard Defensive Rebound.,19,29
4:15,96,Tai Wynyard missed Layup.,19,29
4:15,96,Hamidou Diallo Offensive Rebound.,19,29
4:15,96,Hamidou Diallo missed Two Point Tip Shot.,19,29
4:15,96,Tai Wynyard Offensive Rebound.,19,29
4:15,96,Tai Wynyard missed Two Point Tip Shot.,19,29
4:15,2653,Wesley Person Defensive Rebound.,19,29
4:04,2653,Kevin Baker missed Three Point Jumper.,19,29
4:04,96,Hamidou Diallo Defensive Rebound.,19,29
4:04,2653,Foul on Alex Hicks.,19,29
4:04,96,Hamidou Diallo made Free Throw.,19,30
4:04,96,Hamidou Diallo missed Free Throw.,19,30
4:04,96,Sacha Killeya-Jones Offensive Rebound.,19,30
3:55,96,Sacha Killeya-Jones missed Layup.,19,30
3:55,96,Hamidou Diallo Offensive Rebound.,19,30
3:55,96,Hamidou Diallo missed Two Point Tip Shot.,19,30
3:55,2653,Darian Adams Defensive Rebound.,19,30
3:55,96,Official TV Timeout,19,30
3:33,2653,Darian Adams missed Three Point Jumper.,19,30
3:33,96,Wenyen Gabriel Defensive Rebound.,19,30
3:18,96,Hamidou Diallo missed Jumper.,19,30
3:18,2653,Jordon Varnado Defensive Rebound.,19,30
3:08,2653,Wesley Person made Jumper.,21,30
2:43,2653,Foul on Juan Davis Jr..,21,30
2:43,96,Wenyen Gabriel made Free Throw.,21,31
2:43,96,Wenyen Gabriel made Free Throw.,21,32
2:26,2653,Jordon Varnado missed Three Point Jumper.,21,32
2:26,96,Kevin Knox Defensive Rebound.,21,32
2:19,2653,Foul on Jordon Varnado.,21,32
2:19,96,Shai Gilgeous-Alexander made Free Throw.,21,33
2:19,96,Shai Gilgeous-Alexander made Free Throw.,21,34
2:05,2653,Wesley Person made Jumper.,23,34
1:47,96,Shai Gilgeous-Alexander Turnover.,23,34
1:47,2653,Darian Adams Steal.,23,34
1:20,96,Foul on PJ Washington.,23,34
1:20,2653,Javan Johnson missed Free Throw.,23,34
1:20,96,PJ Washington Defensive Rebound.,23,34
1:04,2653,Foul on Javan Johnson.,23,34
1:04,96,Wenyen Gabriel missed Free Throw.,23,34
1:04,96,Kentucky Deadball Team Rebound.,23,34
1:04,96,Wenyen Gabriel made Free Throw.,23,35
