Oral Roberts,149,Montana,198
time,team_id,description,h_score,a_score
19:34,198,Javan White missed Jumper.,0,0
19:34,149,Jamar Akoh Block.,0,0
19:32,198,Javan White Offensive Rebound.,0,0
19:30,198,Javan White missed Jumper.,0,0
19:30,198,Oral Roberts Offensive Rebound.,0,0
19:25,149,Foul on Jamar Akoh.,0,0
19:25,198,Javan White made Free Throw.,1,0
19:25,198,Javan White missed Free Throw.,1,0
19:25,149,Montana Defensive Rebound.,1,0
19:14,149,Ahmaad Rorie missed Three Point Jumper.,1,0
19:14,149,Fabijan Krslovic Offensive Rebound.,1,0
19:10,149,Fabijan Krslovic made Layup.,1,2
18:38,198,Oral Roberts  Turnover.,1,2
18:25,149,Jamar Akoh missed Jumper.,1,2
18:25,198,Albert Owens Defensive Rebound.,1,2
17:55,198,Javan White missed Jumper.,1,2
17:55,198,Albert Owens Offensive Rebound.,1,2
17:52,198,Albert Owens missed Two Point Tip Shot.,1,2
17:52,149,Bobby Moorehead Defensive Rebound.,1,2
17:40,149,Michael Oguine missed Three Point Jumper.,1,2
17:40,198,Austin Ruder Defensive Rebound.,1,2
17:21,198,Albert Owens made Layup. Assisted by Emmanuel Nzekwesi.,3,2
16:58,198,Foul on Albert Owens.,3,2
16:43,149,Fabijan Krslovic missed Layup.,3,2
16:43,198,Chris Miller Block.,3,2
16:42,198,Oral Roberts Defensive Rebound.,3,2
16:22,198,Javan White missed Layup.,3,2
16:22,149,Michael Oguine Defensive Rebound.,3,2
16:16,198,Foul on Austin Ruder.,3,2
16:16,149,Michael Oguine missed Free Throw.,3,2
16:16,149,Montana Deadball Team Rebound.,3,2
16:16,149,Michael Oguine made Free Throw.,3,3
16:09,198,Chris Miller made Layup. Assisted by Javan White.,5,3
15:38,149,Karl Nicholas missed Layup.,5,3
15:38,198,Emmanuel Nzekwesi Block.,5,3
15:36,198,Emmanuel Nzekwesi Defensive Rebound.,5,3
15:13,198,Austin Ruder missed Three Point Jumper.,5,3
15:13,198,Emmanuel Nzekwesi Offensive Rebound.,5,3
15:06,198,Emmanuel Nzekwesi Turnover.,5,3
15:05,149,Ahmaad Rorie Steal.,5,3
14:56,149,Ahmaad Rorie made Jumper.,5,5
14:31,198,Emmanuel Nzekwesi missed Three Point Jumper.,5,5
14:31,149,Bobby Moorehead Block.,5,5
14:28,198,Chris Miller Offensive Rebound.,5,5
14:25,198,Chris Miller missed Jumper.,5,5
14:25,198,Javan White Offensive Rebound.,5,5
14:21,198,Javan White made Layup.,7,5
14:10,149,Karl Nicholas made Layup. Assisted by Ahmaad Rorie.,7,7
14:10,198,Foul on Javan White.,7,7
14:10,149,Official TV Timeout,7,7
14:10,149,Karl Nicholas made Free Throw.,7,8
13:54,149,Foul on Karl Nicholas.,7,8
13:35,198,Chris Miller made Layup.,9,8
13:12,149,Karl Nicholas made Layup. Assisted by Timmy Falls.,9,10
13:01,149,Foul on Ahmaad Rorie.,9,10
12:51,198,Emmanuel Nzekwesi Turnover.,9,10
12:44,149,Sayeed Pridgett Turnover.,9,10
12:43,198,Emmanuel Nzekwesi Steal.,9,10
12:15,198,Albert Owens made Jumper.,11,10
11:51,149,Jamar Akoh made Layup. Assisted by Karl Nicholas.,11,12
11:38,198,R.J. Fuqua Turnover.,11,12
11:37,149,Sayeed Pridgett Steal.,11,12
11:34,149,Sayeed Pridgett made Layup.,11,14
11:18,149,Official TV Timeout,11,14
11:06,198,Sam Kearns made Three Point Jumper. Assisted by Austin Ruder.,14,14
10:37,149,Jamar Akoh made Jumper. Assisted by Bobby Moorehead.,14,16
10:07,198,Emmanuel Nzekwesi missed Jumper.,14,16
10:07,149,Jamar Akoh Defensive Rebound.,14,16
9:47,149,Bobby Moorehead missed Three Point Jumper.,14,16
9:47,149,Karl Nicholas Offensive Rebound.,14,16
9:27,149,Michael Oguine missed Three Point Jumper.,14,16
9:27,198,Albert Owens Defensive Rebound.,14,16
9:08,198,Sam Kearns made Layup.,16,16
8:51,149,Michael Oguine missed Three Point Jumper.,16,16
8:51,198,R.J. Fuqua Defensive Rebound.,16,16
8:26,149,Foul on Jamar Akoh.,16,16
8:10,149,Foul on Admir Besovic.,16,16
8:10,198,Albert Owens missed Free Throw.,16,16
8:10,198,Oral Roberts Deadball Team Rebound.,16,16
8:10,198,Albert Owens made Free Throw.,17,16
7:55,149,Ahmaad Rorie made Three Point Jumper. Assisted by Niko Bevens.,17,19
7:33,198,Albert Owens missed Jumper.,17,19
7:33,198,Javan White Offensive Rebound.,17,19
7:27,198,Austin Ruder missed Three Point Jumper.,17,19
7:27,149,Sayeed Pridgett Defensive Rebound.,17,19
7:20,149,Foul on Sayeed Pridgett.,17,19
7:20,149,Sayeed Pridgett Turnover.,17,19
7:20,149,Official TV Timeout,17,19
7:07,149,Foul on Timmy Falls.,17,19
7:07,198,Emmanuel Nzekwesi missed Free Throw.,17,19
7:07,149,Ahmaad Rorie Defensive Rebound.,17,19
6:52,149,Niko Bevens missed Jumper.,17,19
6:52,198,Emmanuel Nzekwesi Defensive Rebound.,17,19
6:38,198,Albert Owens missed Jumper.,17,19
6:38,149,Timmy Falls Defensive Rebound.,17,19
6:30,149,Ahmaad Rorie made Jumper. Assisted by Timmy Falls.,17,21
6:10,198,Albert Owens missed Jumper.,17,21
6:10,149,Admir Besovic Defensive Rebound.,17,21
5:56,149,Timmy Falls Turnover.,17,21
5:52,198,Emmanuel Nzekwesi Steal.,17,21
5:42,198,Albert Owens made Layup.,19,21
5:21,149,Niko Bevens missed Three Point Jumper.,19,21
5:21,198,Javan White Defensive Rebound.,19,21
5:10,198,Javan White Turnover.,19,21
5:10,149,Niko Bevens Steal.,19,21
5:00,149,Ahmaad Rorie made Jumper. Assisted by Michael Oguine.,19,23
4:23,198,Javan White Turnover.,19,23
4:09,149,Foul on Ahmaad Rorie.,19,23
4:09,149,Ahmaad Rorie Turnover.,19,23
