Lipscomb,2000,Abilene Christian,288
time,team_id,description,h_score,a_score
19:39,2000,Jalone Friday missed Jumper.,0,0
19:39,288,Eli Pepper Defensive Rebound.,0,0
19:28,288,Garrison Mathews missed Jumper.,0,0
19:28,2000,Jalone Friday Block.,0,0
19:27,2000,Jaren Lewis Defensive Rebound.,0,0
19:06,2000,Isaiah Tripp missed Three Point Jumper.,0,0
19:06,288,Michael Buckland Defensive Rebound.,0,0
18:56,288,Rob Marberry made Jumper.,2,0
18:37,2000,Jaren Lewis missed Layup.,2,0
18:37,288,Eli Pepper Defensive Rebound.,2,0
18:24,288,Rob Marberry made Jumper.,4,0
18:04,2000,Tevin Foster made Three Point Jumper. Assisted by Jaren Lewis.,4,3
17:46,288,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,7,3
17:25,2000,Tevin Foster Turnover.,7,3
17:19,288,Foul on Eli Pepper.,7,3
17:19,288,Eli Pepper Turnover.,7,3
17:01,2000,Jalone Friday missed Jumper.,7,3
17:01,288,Kenny Cooper Defensive Rebound.,7,3
16:50,288,Eli Pepper Turnover.,7,3
16:42,288,Foul on Rob Marberry.,7,3
16:40,2000,Tevin Foster missed Three Point Jumper.,7,3
16:40,288,Eli Pepper Defensive Rebound.,7,3
16:30,288,Foul on Garrison Mathews.,7,3
16:30,288,Garrison Mathews Turnover.,7,3
16:26,2000,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,7,6
15:40,288,Kenny Cooper made Jumper.,9,6
15:13,2000,Jaren Lewis missed Three Point Jumper.,9,6
15:13,288,Aaron Korn Defensive Rebound.,9,6
15:06,2000,Official TV Timeout,9,6
14:56,288,Garrison Mathews missed Three Point Jumper.,9,6
14:56,2000,Jaylen Franklin Defensive Rebound.,9,6
14:46,2000,Jaylen Franklin Turnover.,9,6
14:45,288,Garrison Mathews Steal.,9,6
14:36,288,Rob Marberry Turnover.,9,6
14:30,2000,Foul on Jalone Friday.,9,6
14:30,2000,Jalone Friday Turnover.,9,6
14:16,288,Rob Marberry missed Jumper.,9,6
14:16,2000,Jaylen Franklin Defensive Rebound.,9,6
13:58,288,Foul on Garrison Mathews.,9,6
13:48,2000,Foul on Hayden Howell.,9,6
13:48,2000,Hayden Howell Turnover.,9,6
13:35,288,Michael Buckland Turnover.,9,6
13:33,2000,Tevin Foster Steal.,9,6
13:30,2000,Tevin Foster made Layup.,9,8
13:11,288,Rob Marberry made Jumper. Assisted by Matt Rose.,11,8
12:54,2000,Tevin Foster made Jumper. Assisted by Jaren Lewis.,11,10
12:37,288,Michael Buckland missed Three Point Jumper.,11,10
12:37,2000,Abilene Christian Defensive Rebound.,11,10
12:20,2000,Jaren Lewis Turnover.,11,10
12:00,288,Andrew Fleming made Layup.,13,10
11:46,2000,Tevin Foster Turnover.,13,10
11:44,288,Greg Jones Steal.,13,10
11:41,288,Greg Jones Turnover.,13,10
11:40,2000,Isaiah Tripp Steal.,13,10
11:32,2000,Drake Green missed Three Point Jumper.,13,10
11:32,288,Eli Pepper Defensive Rebound.,13,10
11:18,288,George Brammeier made Dunk. Assisted by Eli Pepper.,15,10
10:55,2000,Hayden Howell Turnover.,15,10
10:55,2000,Official TV Timeout,15,10
10:52,288,Andrew Fleming missed Three Point Jumper.,15,10
10:52,2000,Drake Green Defensive Rebound.,15,10
10:24,2000,Hayden Howell missed Layup.,15,10
10:24,288,Eli Pepper Defensive Rebound.,15,10
10:08,288,Rob Marberry missed Jumper.,15,10
10:08,288,Eli Pepper Offensive Rebound.,15,10
10:08,2000,Foul on Trey Lenox.,15,10
10:04,288,Eli Pepper Turnover.,15,10
9:45,2000,Jalone Friday missed Jumper.,15,10
9:45,288,Matt Rose Defensive Rebound.,15,10
9:29,288,Andrew Fleming made Jumper.,17,10
9:22,2000,Official TV Timeout,17,10
8:59,2000,Isaiah Tripp missed Jumper.,17,10
8:59,288,Kenny Cooper Defensive Rebound.,17,10
8:30,288,Kenny Cooper missed Jumper.,17,10
8:30,2000,Isaiah Tripp Defensive Rebound.,17,10
8:24,288,Foul on Kenny Cooper.,17,10
8:08,2000,Jaylen Franklin missed Jumper.,17,10
8:08,288,Eli Pepper Defensive Rebound.,17,10
8:06,288,Eli Pepper Turnover.,17,10
8:05,2000,Jaylen Franklin Steal.,17,10
7:56,2000,Jaren Lewis missed Layup.,17,10
7:56,2000,Tevin Foster Offensive Rebound.,17,10
7:43,2000,Jaren Lewis missed Layup.,17,10
7:43,288,Eli Pepper Defensive Rebound.,17,10
7:32,288,Matt Rose missed Three Point Jumper.,17,10
7:32,2000,Jaren Lewis Defensive Rebound.,17,10
7:32,2000,Official TV Timeout,17,10
7:15,2000,Tevin Foster missed Three Point Jumper.,17,10
7:15,288,Eli Pepper Defensive Rebound.,17,10
7:08,288,Greg Jones Turnover.,17,10
6:53,2000,Hayden Farquhar missed Three Point Jumper.,17,10
6:53,288,Rob Marberry Defensive Rebound.,17,10
6:28,2000,Foul on Tevin Foster.,17,10
6:19,288,Michael Buckland Turnover.,17,10
6:04,2000,Jaren Lewis made Layup. Assisted by Jaylen Franklin.,17,12
5:47,288,Kenny Cooper missed Jumper.,17,12
5:47,2000,Jaren Lewis Defensive Rebound.,17,12
5:45,288,Technical Foul on Eli Pepper.,17,12
5:45,2000,Tevin Foster made Free Throw.,17,13
5:45,2000,Tevin Foster missed Free Throw.,17,13
5:45,2000,Abilene Christian Deadball Team Rebound.,17,13
5:18,2000,Tevin Foster made Layup.,17,15
5:18,288,Foul on Michael Buckland.,17,15
5:18,2000,Tevin Foster made Free Throw.,17,16
5:09,2000,Foul on Hayden Farquhar.,17,16
5:04,288,Kenny Cooper made Layup.,19,16
