Eastern Washington,2247,Georgia State,331
8:02,2247,Jordan Session Steal.,12,9
7:40,2247,D'Marcus Simonds made Jumper.,12,11
7:05,331,Jack Perry Turnover.,12,11
7:05,2247,Official TV Timeout,12,11
6:40,2247,D'Marcus Simonds made Dunk.,12,13
6:25,331,Bogdan Bliznyuk Turnover.,12,13
6:11,2247,D'Marcus Simonds made Layup.,12,15
5:44,2247,Foul on Jordan Session.,12,15
5:44,331,Jesse Hunt missed Free Throw.,12,15
5:44,331,Eastern Washington Deadball Team Rebound.,12,15
5:44,331,Jesse Hunt made Free Throw.,13,15
5:35,2247,Malik Benlevi made Three Point Jumper.,13,18
5:02,2247,Kane Williams Turnover.,13,18
4:59,331,Ty Gibson Steal.,13,18
4:58,331,Foul on Ty Gibson.,13,18
4:37,2247,Malik Benlevi missed Layup.,13,18
4:37,2247,Malik Benlevi Offensive Rebound.,13,18
4:34,2247,Malik Benlevi missed Layup.,13,18
4:34,331,Bogdan Bliznyuk Defensive Rebound.,13,18
4:10,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,16,18
3:55,2247,D'Marcus Simonds made Three Point Jumper.,16,21
3:29,331,Ty Gibson missed Three Point Jumper.,16,21
3:29,2247,Jordan Session Defensive Rebound.,16,21
3:13,2247,Devin Mitchell made Three Point Jumper. Assisted by Jordan Session.,16,24
2:57,2247,Foul on Jordan Session.,16,24
2:57,2247,Official TV Timeout,16,24
2:57,331,Mason Peatling made Free Throw.,17,24
2:57,331,Mason Peatling made Free Throw.,18,24
2:43,2247,Devin Mitchell made Three Point Jumper.,18,27
2:28,331,Ty Gibson missed Three Point Jumper.,18,27
2:28,331,Luka Vulikic Offensive Rebound.,18,27
2:21,331,Bogdan Bliznyuk made Jumper.,20,27
2:07,2247,Devin Mitchell missed Three Point Jumper.,20,27
2:07,331,Benas Griciunas Defensive Rebound.,20,27
1:56,331,Jacob Davison missed Three Point Jumper.,20,27
1:56,2247,Devin Mitchell Defensive Rebound.,20,27
1:34,2247,D'Marcus Simonds missed Jumper.,20,27
1:34,331,Jacob Davison Defensive Rebound.,20,27
1:21,331,Benas Griciunas Turnover.,20,27
1:15,2247,Kane Williams made Layup.,20,29
1:01,331,Ty Gibson made Three Point Jumper. Assisted by Jack Perry.,23,29
0:39,2247,Kane Williams Turnover.,23,29
0:19,2247,Foul on Devin Mitchell.,23,29
0:19,331,Benas Griciunas missed Free Throw.,23,29
0:19,2247,Jordan Session Defensive Rebound.,23,29
0:14,2247,Georgia State  Timeout,23,29
0:00,2247,D'Marcus Simonds made Dunk.,23,31
0:00,331,Foul on Luka Vulikic.,23,31
0:00,2247,D'Marcus Simonds missed Free Throw.,23,31
0:00,331,Jesse Hunt Defensive Rebound.,23,31
0:00,2247,End of 1st half,23,31
19:52,331,Sir Washington Turnover.,23,31
19:34,2247,D'Marcus Simonds Turnover.,23,31
19:17,331,Benas Griciunas missed Jumper.,23,31
19:17,2247,Jeff Thomas Block.,23,31
19:14,331,Benas Griciunas Offensive Rebound.,23,31
19:05,331,Benas Griciunas Turnover.,23,31
19:03,2247,D'Marcus Simonds Steal.,23,31
19:01,2247,D'Marcus Simonds made Layup.,23,33
18:51,331,Bogdan Bliznyuk Turnover.,23,33
18:51,2247,Jordan Session Steal.,23,33
18:22,2247,Malik Benlevi missed Three Point Jumper.,23,33
18:22,331,Mason Peatling Block.,23,33
18:20,2247,Malik Benlevi Offensive Rebound.,23,33
18:16,2247,Malik Benlevi missed Jumper.,23,33
18:16,2247,Malik Benlevi Offensive Rebound.,23,33
18:12,2247,Malik Benlevi made Two Point Tip Shot.,23,35
18:11,331,Eastern Washington  Timeout,23,35
17:54,2247,Foul on Jordan Session.,23,35
17:49,331,Ty Gibson missed Three Point Jumper.,23,35
17:49,2247,D'Marcus Simonds Block.,23,35
17:46,2247,D'Marcus Simonds Defensive Rebound.,23,35
17:46,331,Foul on Ty Gibson.,23,35
17:35,2247,Jeff Thomas made Jumper. Assisted by Devin Mitchell.,23,37
17:18,331,Luka Vulikic Turnover.,23,37
17:02,2247,Devin Mitchell made Three Point Jumper. Assisted by Jeff Thomas.,23,40
16:41,331,Benas Griciunas missed Jumper.,23,40
16:41,2247,Malik Benlevi Defensive Rebound.,23,40
16:21,2247,D'Marcus Simonds missed Layup.,23,40
16:21,331,Jesse Hunt Defensive Rebound.,23,40
16:07,331,Jesse Hunt Turnover.,23,40
16:06,2247,Jeff Thomas Steal.,23,40
16:02,2247,D'Marcus Simonds missed Layup.,23,40
16:02,331,Ty Gibson Defensive Rebound.,23,40
15:49,331,Benas Griciunas missed Three Point Jumper.,23,40
15:49,2247,Georgia State Defensive Rebound.,23,40
15:46,331,Foul on Jesse Hunt.,23,40
15:46,2247,Official TV Timeout,23,40
15:23,2247,D'Marcus Simonds missed Jumper.,23,40
15:23,331,Bogdan Bliznyuk Defensive Rebound.,23,40
15:01,331,Ty Gibson missed Three Point Jumper.,23,40
15:01,331,Eastern Washington Offensive Rebound.,23,40
14:49,331,Luka Vulikic made Jumper. Assisted by Jesse Hunt.,25,40
14:23,2247,Malik Benlevi missed Jumper.,25,40
14:23,331,Ty Gibson Defensive Rebound.,25,40
14:01,331,Luka Vulikic missed Jumper.,25,40
14:01,2247,Jordan Session Defensive Rebound.,25,40
13:52,2247,D'Marcus Simonds made Layup.,25,42
13:27,331,Bogdan Bliznyuk missed Jumper.,25,42
13:27,2247,Malik Benlevi Defensive Rebound.,25,42
13:02,2247,Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.,25,45
12:43,331,Jacob Davison made Three Point Jumper. Assisted by Luka Vulikic.,28,45
12:17,2247,Foul on Jordan Session.,28,45
12:17,2247,Jordan Session Turnover.,28,45
12:01,331,Jacob Davison missed Three Point Jumper.,28,45
12:01,2247,Devin Mitchell Defensive Rebound.,28,45
11:51,331,Foul on Jacob Davison.,28,45
11:51,2247,Official TV Timeout,28,45
11:51,2247,Jordan Tyson missed Free Throw.,28,45
11:51,2247,Georgia State Deadball Team Rebound.,28,45
11:51,2247,Jordan Tyson made Free Throw.,28,46
11:38,2247,Foul on Malik Benlevi.,28,46
11:38,331,Jacob Davison made Free Throw.,29,46
11:38,331,Jacob Davison missed Free Throw.,29,46
11:38,2247,Malik Benlevi Defensive Rebound.,29,46
11:19,2247,Devin Mitchell made Layup.,29,48
11:08,331,Ty Gibson missed Three Point Jumper.,29,48
11:08,331,Eastern Washington Offensive Rebound.,29,48
11:06,2247,Foul on Malik Benlevi.,29,48
10:55,331,Jesse Hunt made Jumper.,31,48
10:33,2247,Devin Mitchell made Three Point Jumper.,31,51
10:15,331,Jack Perry Turnover.,31,51
10:14,2247,Kane Williams Steal.,31,51
10:11,2247,Devin Mitchell missed Layup.,31,51
10:11,2247,Jeff Thomas Offensive Rebound.,31,51
10:09,2247,Jeff Thomas made Two Point Tip Shot.,31,53
10:09,331,Eastern Washington  Timeout,31,53
10:02,2247,Foul on Jordan Tyson.,31,53
10:01,331,Bogdan Bliznyuk missed Three Point Jumper.,31,53
10:01,331,Eastern Washington Offensive Rebound.,31,53
9:42,331,Jacob Davison missed Three Point Jumper.,31,53
9:42,331,Sir Washington Offensive Rebound.,31,53
9:37,331,Sir Washington missed Jumper.,31,53
9:37,331,Jesse Hunt Offensive Rebound.,31,53
9:32,2247,Foul on Jordan Tyson.,31,53
9:31,331,Bogdan Bliznyuk Turnover.,31,53
9:18,331,Foul on Jacob Davison.,31,53
9:05,2247,Kane Williams Turnover.,31,53
8:41,331,Sir Washington missed Three Point Jumper.,31,53
8:41,2247,D'Marcus Simonds Defensive Rebound.,31,53
8:30,2247,Josh Linder made Dunk. Assisted by Kane Williams.,31,55
8:10,2247,Foul on Malik Benlevi.,31,55
8:10,331,Benas Griciunas missed Free Throw.,31,55
8:10,2247,Jordan Session Defensive Rebound.,31,55
7:52,2247,Malik Benlevi missed Jumper.,31,55
7:52,331,Benas Griciunas Defensive Rebound.,31,55
7:43,331,Sir Washington Turnover.,31,55
7:42,2247,Official TV Timeout,31,55
7:30,2247,Devin Mitchell made Three Point Jumper. Assisted by Josh Linder.,31,58
7:02,331,Jacob Davison made Three Point Jumper. Assisted by Jack Perry.,34,58
6:29,2247,Malik Benlevi made Three Point Jumper. Assisted by Jordan Session.,34,61
6:11,331,Bogdan Bliznyuk Turnover.,34,61
5:54,2247,Josh Linder made Dunk. Assisted by Devin Mitchell.,34,63
5:42,331,Jacob Davison made Three Point Jumper.,37,63
5:13,2247,Jordan Session made Layup. Assisted by D'Marcus Simonds.,37,65
4:59,331,Bogdan Bliznyuk Turnover.,37,65
4:50,2247,Malik Benlevi missed Layup.,37,65
4:50,331,Eastern Washington Defensive Rebound.,37,65
4:39,2247,Foul on Kane Williams.,37,65
4:39,331,Jacob Davison made Free Throw.,38,65
4:39,331,Jacob Davison made Free Throw.,39,65
4:33,331,Foul on Richard Polanco.,39,65
4:33,2247,Kane Williams made Free Throw.,39,66
4:33,2247,Kane Williams made Free Throw.,39,67
4:12,331,Jacob Davison made Layup.,41,67
3:47,2247,Kane Williams Turnover.,41,67
3:46,331,Luka Vulikic Steal.,41,67
3:42,331,Sir Washington made Layup. Assisted by Luka Vulikic.,43,67
3:22,2247,Foul on Josh Linder.,43,67
3:22,2247,Josh Linder Turnover.,43,67
3:22,2247,Official TV Timeout,43,67
3:18,331,Luka Vulikic Turnover.,43,67
3:17,2247,Devin Mitchell Steal.,43,67
2:51,2247,Malik Benlevi missed Jumper.,43,67
2:51,331,Jacob Davison Defensive Rebound.,43,67
2:39,2247,Foul on Kane Williams.,43,67
2:38,331,Jacob Davison made Free Throw.,44,67
2:38,331,Jacob Davison made Free Throw.,45,67
2:11,331,Foul on Luka Vulikic.,45,67
2:11,2247,Kane Williams missed Free Throw.,45,67
2:11,2247,Georgia State Deadball Team Rebound.,45,67
2:11,2247,Kane Williams made Free Throw.,45,68
2:03,331,Mason Peatling made Three Point Jumper. Assisted by Sir Washington.,48,68
1:38,2247,Josh Linder missed Layup.,48,68
1:38,331,Mason Peatling Block.,48,68
1:36,331,Mason Peatling Defensive Rebound.,48,68
1:29,331,Sir Washington missed Three Point Jumper.,48,68
1:29,2247,Chris Clerkley Defensive Rebound.,48,68
1:24,331,Foul on Mason Peatling.,48,68
1:24,2247,Chris Clerkley missed Free Throw.,48,68
1:24,2247,Josh Linder Offensive Rebound.,48,68
1:22,2247,Josh Linder missed Jumper.,48,68
1:22,331,Jacob Davison Block.,48,68
1:20,331,Cody Benzel Defensive Rebound.,48,68
1:13,2247,Foul on Josh Linder.,48,68
1:13,331,Jacob Davison made Free Throw.,49,68
1:13,331,Jacob Davison made Free Throw.,50,68
0:49,2247,Chris Clerkley missed Jumper.,50,68
0:49,331,Mason Peatling Defensive Rebound.,50,68
0:36,331,Grant Gibb missed Jumper.,50,68
0:36,2247,Nile Felton Defensive Rebound.,50,68
0:02,2247,Denis Alibegovic missed Jumper.,50,68
0:02,331,Jacob Davison Defensive Rebound.,50,68
0:00,2247,End of Game,50,68
