Rider,45,George Washington,2520
time,team_id,description,h_score,a_score
19:46,45,Yuta Watanabe made Dunk. Assisted by Patrick Steeves.,0,2
19:28,2520,Frederick Scott missed Jumper.,0,2
19:28,45,Patrick Steeves Block.,0,2
19:26,2520,Frederick Scott Offensive Rebound.,0,2
19:25,2520,Frederick Scott missed Jumper.,0,2
19:25,2520,Frederick Scott Offensive Rebound.,0,2
19:22,2520,Frederick Scott missed Two Point Tip Shot.,0,2
19:22,45,Jair Bolden Defensive Rebound.,0,2
19:03,45,Patrick Steeves Turnover.,0,2
18:40,2520,Tyere Marshall made Jumper. Assisted by Kealen Washington-Ives.,2,2
18:26,45,Yuta Watanabe missed Jumper.,2,2
18:26,2520,Tyere Marshall Defensive Rebound.,2,2
18:13,2520,Anthony Durham missed Three Point Jumper.,2,2
18:13,2520,Jordan Allen Offensive Rebound.,2,2
18:07,2520,Jordan Allen made Jumper.,4,2
17:45,45,Patrick Steeves made Jumper. Assisted by Yuta Watanabe.,4,4
17:17,2520,Tyere Marshall missed Jumper.,4,4
17:17,45,Yuta Watanabe Block.,4,4
17:15,2520,Tyere Marshall Offensive Rebound.,4,4
17:11,2520,Tyere Marshall missed Jumper.,4,4
17:11,45,Yuta Watanabe Defensive Rebound.,4,4
16:59,45,Arnaldo Toro missed Jumper.,4,4
16:59,45,Terry Nolan Jr. Offensive Rebound.,4,4
16:54,45,Terry Nolan Jr. missed Jumper.,4,4
16:54,45,Arnaldo Toro Offensive Rebound.,4,4
16:54,2520,Foul on Tyere Marshall.,4,4
16:41,45,Patrick Steeves Turnover.,4,4
16:40,2520,Kealen Washington-Ives Steal.,4,4
16:36,2520,Anthony Durham missed Three Point Jumper.,4,4
16:36,45,Patrick Steeves Defensive Rebound.,4,4
16:04,45,Patrick Steeves made Jumper. Assisted by Jair Bolden.,4,6
15:55,2520,Tyere Marshall made Jumper. Assisted by Kealen Washington-Ives.,6,6
15:35,45,Yuta Watanabe missed Jumper.,6,6
15:35,2520,Frederick Scott Defensive Rebound.,6,6
15:25,2520,Anthony Durham missed Jumper.,6,6
15:25,45,Arnaldo Toro Defensive Rebound.,6,6
15:16,45,Jair Bolden made Three Point Jumper.,6,9
14:55,2520,Jordan Allen missed Jumper.,6,9
14:55,45,George Washington Defensive Rebound.,6,9
14:54,45,Official TV Timeout,6,9
14:32,45,Patrick Steeves missed Jumper.,6,9
14:32,2520,Stevie Jordan Defensive Rebound.,6,9
14:26,2520,Stevie Jordan Turnover.,6,9
14:25,45,Terry Nolan Jr. Steal.,6,9
14:18,45,Patrick Steeves missed Three Point Jumper.,6,9
14:18,2520,Dimencio Vaughn Defensive Rebound.,6,9
14:01,2520,Stevie Jordan Turnover.,6,9
13:58,45,Terry Nolan Jr. Steal.,6,9
13:56,45,Terry Nolan Jr. missed Layup.,6,9
13:56,45,Yuta Watanabe Offensive Rebound.,6,9
13:54,45,Yuta Watanabe made Jumper.,6,11
13:40,2520,Dimencio Vaughn missed Three Point Jumper.,6,11
13:40,2520,Karamoko Cisse Offensive Rebound.,6,11
13:35,45,Foul on Bo Zeigler.,6,11
13:33,2520,Kealen Washington-Ives missed Three Point Jumper.,6,11
13:33,45,Yuta Watanabe Defensive Rebound.,6,11
13:14,45,Bo Zeigler made Jumper. Assisted by Jair Bolden.,6,13
13:04,2520,Karamoko Cisse made Jumper. Assisted by Stevie Jordan.,8,13
12:44,45,Patrick Steeves missed Jumper.,8,13
12:44,2520,Kealen Washington-Ives Defensive Rebound.,8,13
12:23,2520,Stevie Jordan made Three Point Jumper.,11,13
12:22,45,Foul on Yuta Watanabe.,11,13
12:22,2520,Stevie Jordan missed Free Throw.,11,13
12:22,45,George Washington Defensive Rebound.,11,13
12:22,2520,Foul on Dimencio Vaughn.,11,13
12:08,45,Jair Bolden missed Jumper.,11,13
12:08,2520,Dimencio Vaughn Defensive Rebound.,11,13
11:57,2520,Dimencio Vaughn made Layup.,13,13
11:37,45,Yuta Watanabe missed Three Point Jumper.,13,13
11:37,2520,Karamoko Cisse Defensive Rebound.,13,13
11:23,2520,Karamoko Cisse made Layup.,15,13
11:04,45,Jair Bolden made Jumper.,15,15
10:48,45,Official TV Timeout,15,15
10:45,2520,Stevie Jordan missed Layup.,15,15
10:45,45,Arnaldo Toro Defensive Rebound.,15,15
10:45,2520,Foul on Karamoko Cisse.,15,15
10:39,45,Bo Zeigler made Dunk. Assisted by Jair Bolden.,15,17
10:16,45,Foul on Bo Zeigler.,15,17
10:16,2520,Frederick Scott missed Free Throw.,15,17
10:16,2520,Rider Deadball Team Rebound.,15,17
10:16,2520,Frederick Scott made Free Throw.,16,17
9:58,45,Jair Bolden missed Three Point Jumper.,16,17
9:58,2520,Frederick Scott Defensive Rebound.,16,17
9:37,2520,Devine Eke made Layup. Assisted by Kealen Washington-Ives.,18,17
9:26,45,Yuta Watanabe missed Three Point Jumper.,18,17
9:20,45,George Washington Offensive Rebound.,18,17
9:07,45,Patrick Steeves missed Jumper.,18,17
9:07,2520,Devine Eke Defensive Rebound.,18,17
8:44,2520,Kealen Washington-Ives Turnover.,18,17
8:43,45,Arnaldo Toro Steal.,18,17
8:30,2520,Jordan Allen missed Jumper.,18,17
8:30,2520,Frederick Scott Offensive Rebound.,18,17
8:26,2520,Frederick Scott missed Jumper.,18,17
8:26,45,Yuta Watanabe Defensive Rebound.,18,17
8:21,45,Arnaldo Toro Turnover.,18,17
8:21,2520,Frederick Scott Steal.,18,17
8:16,2520,Frederick Scott missed Jumper.,18,17
8:16,45,Yuta Watanabe Block.,18,17
8:14,2520,Frederick Scott Offensive Rebound.,18,17
8:10,2520,Stevie Jordan missed Three Point Jumper.,18,17
8:10,2520,Anthony Durham Offensive Rebound.,18,17
7:48,2520,Jordan Allen missed Three Point Jumper.,18,17
7:48,2520,Anthony Durham Offensive Rebound.,18,17
7:42,2520,Stevie Jordan missed Layup.,18,17
7:42,2520,Jordan Allen Offensive Rebound.,18,17
7:35,2520,Frederick Scott missed Jumper.,18,17
7:35,2520,Stevie Jordan Offensive Rebound.,18,17
7:25,2520,Anthony Durham made Layup.,20,17
7:24,45,George Washington  Timeout,20,17
7:03,45,Adam Mitola missed Three Point Jumper.,20,17
7:03,2520,Devine Eke Defensive Rebound.,20,17
6:47,2520,Jordan Allen missed Jumper.,20,17
6:47,45,Yuta Watanabe Defensive Rebound.,20,17
6:27,45,Justin Williams made Layup. Assisted by Adam Mitola.,20,19
6:17,2520,Stevie Jordan Turnover.,20,19
6:16,45,Terry Nolan Jr. Steal.,20,19
5:56,45,Patrick Steeves made Jumper.,20,21
5:38,2520,Tyere Marshall made Layup. Assisted by Stevie Jordan.,22,21
5:12,45,Patrick Steeves missed Jumper.,22,21
5:12,2520,Tyere Marshall Block.,22,21
5:09,45,Adam Mitola Offensive Rebound.,22,21
5:06,45,George Washington  Turnover.,22,21
4:54,2520,Tyere Marshall Turnover.,22,21
4:54,45,Jair Bolden Steal.,22,21
4:32,2520,Foul on Stevie Jordan.,22,21
4:26,45,Yuta Watanabe made Jumper.,22,23
4:03,2520,Dimencio Vaughn Turnover.,22,23
4:02,45,Terry Nolan Jr. Steal.,22,23
4:00,45,Terry Nolan Jr. made Layup.,22,25
4:00,2520,Foul on Tyere Marshall.,22,25
4:00,45,Foul on Terry Nolan Jr..,22,25
4:00,45,Technical Foul on Terry Nolan Jr..,22,25
4:00,45,Official TV Timeout,22,25
4:00,2520,Jordan Allen made Free Throw.,23,25
4:00,2520,Jordan Allen made Free Throw.,24,25
4:00,45,Terry Nolan Jr. made Free Throw.,24,26
3:44,2520,Jordan Allen missed Three Point Jumper.,24,26
3:44,45,Jair Bolden Defensive Rebound.,24,26
3:20,45,Jair Bolden missed Layup.,24,26
3:16,45,Arnaldo Toro Offensive Rebound.,24,26
3:16,45,George Washington  Timeout,24,26
3:12,45,Yuta Watanabe missed Jumper.,24,26
3:12,45,Arnaldo Toro Offensive Rebound.,24,26
3:01,45,Jair Bolden Turnover.,24,26
3:00,2520,Dimencio Vaughn Steal.,24,26
2:58,2520,Dimencio Vaughn made Layup.,26,26
2:34,45,Patrick Steeves missed Jumper.,26,26
2:34,45,Arnaldo Toro Offensive Rebound.,26,26
2:33,45,Arnaldo Toro made Jumper.,26,28
2:33,2520,Foul on Karamoko Cisse.,26,28
2:33,45,Arnaldo Toro made Free Throw.,26,29
2:17,2520,Karamoko Cisse made Jumper. Assisted by Stevie Jordan.,28,29
1:53,45,Patrick Steeves missed Jumper.,28,29
1:53,2520,Frederick Scott Defensive Rebound.,28,29
1:36,2520,Stevie Jordan made Jumper.,30,29
1:21,45,Arnaldo Toro missed Three Point Jumper.,30,29
1:21,45,Yuta Watanabe Offensive Rebound.,30,29
1:17,45,Yuta Watanabe made Jumper.,30,31
1:17,2520,Foul on Frederick Scott.,30,31
1:17,45,Yuta Watanabe made Free Throw.,30,32
1:00,2520,Anthony Durham missed Jumper.,30,32
1:00,45,Yuta Watanabe Defensive Rebound.,30,32
0:34,45,Yuta Watanabe missed Jumper.,30,32
0:34,2520,Anthony Durham Defensive Rebound.,30,32
0:25,2520,Stevie Jordan missed Layup.,30,32
0:25,45,Yuta Watanabe Block.,30,32
0:22,2520,Rider Offensive Rebound.,30,32
0:03,2520,Stevie Jordan made Jumper.,32,32
0:00,45,End of 1st half,32,32
19:53,2520,Stevie Jordan missed Three Point Jumper.,32,32
19:49,45,George Washington Defensive Rebound.,32,32
19:34,45,Jair Bolden missed Three Point Jumper.,32,32
19:34,45,Arnaldo Toro Offensive Rebound.,32,32
19:33,2520,Foul on Frederick Scott.,32,32
19:18,45,Terry Nolan Jr. made Three Point Jumper. Assisted by Arnaldo Toro.,32,35
18:51,2520,Frederick Scott made Layup.,34,35
18:28,45,Yuta Watanabe made Layup.,34,37
18:18,45,Foul on Arnaldo Toro.,34,37
18:16,2520,Jordan Allen missed Jumper.,34,37
18:16,45,George Washington Defensive Rebound.,34,37
18:04,45,Yuta Watanabe missed Jumper.,34,37
18:04,2520,Anthony Durham Defensive Rebound.,34,37
17:47,2520,Stevie Jordan made Layup. Assisted by Anthony Durham.,36,37
17:47,45,Foul on Jair Bolden.,36,37
