Arkansas-Pine Bluff,2005,Air Force,2029
time,team_id,description,h_score,a_score
19:36,2005,Jacob Van missed Three Point Jumper.,0,0
19:36,2005,Lavelle Scottie Offensive Rebound.,0,0
19:31,2005,Lavelle Scottie Turnover.,0,0
19:29,2029,Charles Jackson Steal.,0,0
19:15,2029,Foul on Trent Steen.,0,0
19:15,2029,Trent Steen Turnover.,0,0
18:56,2005,Ryan Manning made Jumper. Assisted by Trevor Lyons.,0,2
18:56,2029,Foul on Charles Jackson.,0,2
18:56,2005,Ryan Manning made Free Throw.,0,3
18:42,2029,Travon Harper made Jumper. Assisted by Martaveous McKnight.,2,3
18:15,2005,Ryan Manning missed Three Point Jumper.,2,3
18:15,2029,Arkansas-Pine Bluff Defensive Rebound.,2,3
17:52,2029,Charles Jackson missed Three Point Jumper.,2,3
17:52,2029,Trent Steen Offensive Rebound.,2,3
17:51,2029,Trent Steen made Dunk.,4,3
17:22,2005,Lavelle Scottie made Jumper. Assisted by Trevor Lyons.,4,5
16:52,2029,Trent Steen missed Jumper.,4,5
16:52,2005,Frank Toohey Defensive Rebound.,4,5
16:44,2005,Trevor Lyons made Three Point Jumper. Assisted by Frank Toohey.,4,8
16:22,2005,Foul on Ryan Manning.,4,8
16:22,2029,Martaveous McKnight made Free Throw.,5,8
16:22,2029,Martaveous McKnight missed Free Throw.,5,8
16:22,2005,Frank Toohey Defensive Rebound.,5,8
16:02,2005,Frank Toohey missed Jumper.,5,8
16:02,2029,Martaveous McKnight Defensive Rebound.,5,8
15:47,2029,Martaveous McKnight missed Jumper.,5,8
15:47,2005,Ryan Manning Defensive Rebound.,5,8
15:33,2005,Lavelle Scottie missed Jumper.,5,8
15:33,2029,Trent Steen Defensive Rebound.,5,8
15:07,2029,Foul on Martaveous McKnight.,5,8
15:07,2029,Martaveous McKnight Turnover.,5,8
15:07,2005,Official TV Timeout,5,8
15:06,2005,Ryan Manning missed Three Point Jumper.,5,8
15:06,2029,Marcus Wallace Defensive Rebound.,5,8
15:06,2029,Charles Jackson missed Three Point Jumper.,5,8
15:06,2005,Trevor Lyons Defensive Rebound.,5,8
15:06,2005,Lavelle Scottie missed Layup.,5,8
15:06,2029,David Tillman Block.,5,8
15:06,2029,Charles Jackson Defensive Rebound.,5,8
14:19,2005,Foul on Lavelle Scottie.,5,8
14:10,2029,Trent Steen missed Jumper.,5,8
14:10,2005,Ryan Swan Defensive Rebound.,5,8
13:52,2029,Foul on David Tillman.,5,8
13:52,2005,Trevor Lyons made Free Throw.,5,9
13:52,2005,Trevor Lyons made Free Throw.,5,10
13:23,2029,Arkansas-Pine Bluff  Turnover.,5,10
13:08,2005,Sid Tomes missed Three Point Jumper.,5,10
13:08,2029,Kennedy McKinney Defensive Rebound.,5,10
13:07,2005,Foul on Dane Norman.,5,10
12:53,2029,Travon Harper made Jumper.,7,10
12:37,2005,CJ Siples Turnover.,7,10
12:35,2029,Kennedy McKinney Steal.,7,10
12:33,2029,Kennedy McKinney made Layup. Assisted by Quamauri Hardy.,9,10
12:16,2029,Foul on Christian Robertson.,9,10
12:00,2005,CJ Siples Turnover.,9,10
11:58,2029,Artavious McDyess Steal.,9,10
11:47,2029,Foul on Travon Harper.,9,10
11:47,2029,Travon Harper Turnover.,9,10
11:47,2005,Official TV Timeout,9,10
11:25,2005,Jacob Van Turnover.,9,10
11:13,2029,Kennedy McKinney missed Jumper.,9,10
11:13,2005,Sid Tomes Defensive Rebound.,9,10
11:02,2005,Caleb Morris Turnover.,9,10
11:00,2029,Christian Robertson Steal.,9,10
10:58,2029,Kennedy McKinney Turnover.,9,10
10:56,2005,Sid Tomes Steal.,9,10
10:55,2005,Lavelle Scottie missed Jumper.,9,10
10:55,2029,Travon Harper Defensive Rebound.,9,10
10:38,2005,Foul on Frank Toohey.,9,10
10:34,2005,Foul on Trevor Lyons.,9,10
10:28,2029,Charles Jackson missed Jumper.,9,10
10:28,2029,Charles Jackson Offensive Rebound.,9,10
10:26,2005,Foul on Lavelle Scottie.,9,10
10:26,2029,Charles Jackson made Free Throw.,10,10
10:26,2029,Charles Jackson missed Free Throw.,10,10
10:26,2005,Frank Toohey Defensive Rebound.,10,10
10:08,2029,Foul on David Tillman.,10,10
10:08,2005,Keaton Van Soelen missed Free Throw.,10,10
10:08,2005,Keaton Van Soelen Offensive Rebound.,10,10
10:04,2005,Keaton Van Soelen missed Layup.,10,10
10:04,2029,Trent Steen Block.,10,10
10:01,2029,Cameron Posey Defensive Rebound.,10,10
9:55,2029,Cameron Posey missed Three Point Jumper.,10,10
9:55,2005,Ryan Manning Defensive Rebound.,10,10
9:40,2005,Ryan Manning missed Jumper.,10,10
9:40,2005,Air Force Offensive Rebound.,10,10
9:32,2029,Foul on David Tillman.,10,10
9:32,2005,Keaton Van Soelen made Free Throw.,10,11
9:32,2005,Keaton Van Soelen made Free Throw.,10,12
8:59,2029,Quamauri Hardy Turnover.,10,12
8:58,2005,Frank Toohey Steal.,10,12
8:53,2005,Jacob Van Turnover.,10,12
8:47,2029,Foul on Trent Steen.,10,12
8:47,2029,Trent Steen Turnover.,10,12
8:24,2005,Keaton Van Soelen missed Dunk.,10,12
8:24,2029,Travon Harper Block.,10,12
8:18,2029,Martaveous McKnight Defensive Rebound.,10,12
8:08,2029,Travon Harper made Jumper.,12,12
7:40,2005,Ryan Manning Turnover.,12,12
7:38,2029,Cameron Posey Steal.,12,12
7:36,2029,Cameron Posey made Layup.,14,12
7:09,2005,Trevor Lyons missed Three Point Jumper.,14,12
7:09,2005,Air Force Offensive Rebound.,14,12
7:08,2029,Foul on Martaveous McKnight.,14,12
7:08,2005,Official TV Timeout,14,12
7:08,2005,Keaton Van Soelen made Free Throw.,14,13
7:08,2005,Keaton Van Soelen made Free Throw.,14,14
6:51,2029,Travon Harper missed Jumper.,14,14
6:51,2005,Ryan Swan Defensive Rebound.,14,14
6:20,2005,Jacob Van Turnover.,14,14
6:18,2029,Charles Jackson Steal.,14,14
5:55,2029,Martaveous McKnight missed Three Point Jumper.,14,14
5:55,2005,Trevor Lyons Defensive Rebound.,14,14
