Buffalo,2132,Cincinnati,2084
time,team_id,description,h_score,a_score
19:45,2132,Cane Broome Turnover.,0,0
19:44,2084,Jeremy Harris Steal.,0,0
19:38,2084,CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.,3,0
19:23,2132,Jacob Evans missed Jumper.,3,0
19:23,2084,CJ Massinburg Defensive Rebound.,3,0
19:13,2084,Jeremy Harris made Jumper.,5,0
18:56,2132,Gary Clark made Layup. Assisted by Cane Broome.,5,2
18:44,2084,Nick Perkins made Three Point Jumper. Assisted by Montell McRae.,8,2
18:10,2132,Gary Clark missed Jumper.,8,2
18:10,2084,Montell McRae Defensive Rebound.,8,2
18:08,2132,Foul on Kyle Washington.,8,2
17:59,2084,Montell McRae missed Three Point Jumper.,8,2
17:59,2132,Gary Clark Defensive Rebound.,8,2
17:43,2084,Foul on CJ Massinburg.,8,2
17:43,2132,Jarron Cumberland missed Free Throw.,8,2
17:43,2132,Cincinnati Deadball Team Rebound.,8,2
17:43,2132,Jarron Cumberland made Free Throw.,8,3
17:42,2132,Foul on Justin Jenifer.,8,3
17:19,2084,Nick Perkins missed Layup.,8,3
17:19,2084,Nick Perkins Offensive Rebound.,8,3
17:19,2084,Nick Perkins missed Two Point Tip Shot.,8,3
17:19,2132,Cincinnati Defensive Rebound.,8,3
17:12,2132,Gary Clark missed Layup.,8,3
17:12,2132,Gary Clark Offensive Rebound.,8,3
17:07,2132,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.,8,6
16:54,2084,Dontay Caruthers made Jumper.,10,6
16:30,2084,Foul on Dontay Caruthers.,10,6
16:06,2132,Justin Jenifer missed Three Point Jumper.,10,6
16:06,2132,Jarron Cumberland Offensive Rebound.,10,6
16:02,2132,Jarron Cumberland made Jumper.,10,8
15:30,2084,CJ Massinburg made Layup.,12,8
15:15,2132,Gary Clark made Three Point Jumper. Assisted by Justin Jenifer.,12,11
14:57,2132,Official TV Timeout,12,11
14:47,2084,Davonta Jordan Turnover.,12,11
14:47,2084,Foul on Davonta Jordan.,12,11
14:33,2132,Gary Clark missed Layup.,12,11
14:33,2084,Davonta Jordan Defensive Rebound.,12,11
14:18,2084,Davonta Jordan missed Three Point Jumper.,12,11
14:18,2132,Cane Broome Defensive Rebound.,12,11
14:11,2132,Jarron Cumberland missed Layup.,12,11
14:11,2084,Brock Bertram Block.,12,11
14:09,2084,Davonta Jordan Defensive Rebound.,12,11
14:07,2132,Foul on Cane Broome.,12,11
13:47,2084,Jeremy Harris Turnover.,12,11
13:46,2132,Gary Clark Steal.,12,11
13:39,2132,Jarron Cumberland missed Three Point Jumper.,12,11
13:39,2084,Jeremy Harris Defensive Rebound.,12,11
13:27,2084,Nick Perkins missed Three Point Jumper.,12,11
