Norfolk State,2253,Grand Canyon,2450
time,team_id,description,h_score,a_score
19:34,2450,Preston Bungei missed Layup.,0,0
19:34,2450,Preston Bungei Offensive Rebound.,0,0
19:31,2450,Preston Bungei Turnover.,0,0
19:30,2253,Keonta Vernon Steal.,0,0
19:09,2253,Oscar Frayer Turnover.,0,0
19:07,2450,Nic Thomas Steal.,0,0
19:03,2253,Foul on Casey Benson.,0,0
18:41,2253,Foul on Roberts Blumbergs.,0,0
18:41,2450,Preston Bungei missed Free Throw.,0,0
18:41,2450,Norfolk State Deadball Team Rebound.,0,0
18:41,2450,Preston Bungei missed Free Throw.,0,0
18:41,2253,Roberts Blumbergs Defensive Rebound.,0,0
18:18,2253,Casey Benson made Three Point Jumper. Assisted by Keonta Vernon.,0,3
17:57,2450,Preston Bungei Turnover.,0,3
17:48,2253,Joshua Braun missed Three Point Jumper.,0,3
17:48,2450,Derrik Jamerson Jr. Defensive Rebound.,0,3
17:41,2450,Steven Whitley Turnover.,0,3
17:35,2253,Roberts Blumbergs made Three Point Jumper. Assisted by Casey Benson.,0,6
17:16,2450,Nic Thomas missed Three Point Jumper.,0,6
17:16,2253,Oscar Frayer Defensive Rebound.,0,6
17:06,2450,Foul on Dan Robinson.,0,6
17:06,2253,Casey Benson made Free Throw.,0,7
17:06,2253,Casey Benson missed Free Throw.,0,7
17:06,2450,Derrik Jamerson Jr. Defensive Rebound.,0,7
16:49,2450,Steven Whitley made Three Point Jumper. Assisted by Mastadi Pitt.,3,7
16:26,2450,Foul on Mastadi Pitt.,3,7
16:23,2253,Casey Benson Turnover.,3,7
16:10,2450,Derrik Jamerson Jr. missed Three Point Jumper.,3,7
16:10,2253,Roberts Blumbergs Defensive Rebound.,3,7
15:45,2253,Joshua Braun missed Three Point Jumper.,3,7
15:45,2450,Derrik Jamerson Jr. Defensive Rebound.,3,7
15:42,2253,Foul on Keonta Vernon.,3,7
15:19,2450,Mastadi Pitt missed Jumper.,3,7
15:19,2253,Keonta Vernon Defensive Rebound.,3,7
15:02,2253,Keonta Vernon missed Jumper.,3,7
15:02,2450,Derrik Jamerson Jr. Defensive Rebound.,3,7
14:39,2450,Preston Bungei missed Jumper.,3,7
14:39,2253,Keonta Vernon Defensive Rebound.,3,7
14:22,2253,Oscar Frayer made Three Point Jumper. Assisted by Joshua Braun.,3,10
14:04,2450,Derrik Jamerson Jr. made Jumper. Assisted by Mastadi Pitt.,5,10
13:47,2253,Keonta Vernon made Layup. Assisted by Roberts Blumbergs.,5,12
13:22,2450,Alex Long missed Layup.,5,12
13:22,2253,Oscar Frayer Defensive Rebound.,5,12
13:00,2253,Keonta Vernon missed Jumper.,5,12
13:00,2450,Steven Whitley Defensive Rebound.,5,12
12:53,2450,Steven Whitley made Layup.,7,12
12:32,2253,Joshua Braun Turnover.,7,12
12:16,2450,Derrik Jamerson Jr. Turnover.,7,12
11:51,2253,Shaq Carr missed Layup.,7,12
11:51,2450,Preston Bungei Defensive Rebound.,7,12
11:37,2253,Foul on Shaq Carr.,7,12
11:37,2253,Official TV Timeout,7,12
11:37,2450,Mastadi Pitt missed Free Throw.,7,12
11:37,2450,Norfolk State Deadball Team Rebound.,7,12
11:37,2450,Mastadi Pitt made Free Throw.,8,12
11:25,2253,Joshua Braun missed Three Point Jumper.,8,12
11:25,2450,Mastadi Pitt Defensive Rebound.,8,12
11:14,2450,Steven Whitley Turnover.,8,12
10:49,2253,Alessandro Lever missed Layup.,8,12
10:49,2450,Dan Robinson Defensive Rebound.,8,12
10:37,2450,Dan Robinson made Jumper.,10,12
10:37,2450,Dan Robinson made Jumper.,10,12
10:20,2253,Alessandro Lever made Jumper.,10,14
10:20,2253,Alessandro Lever made Jumper.,10,14
10:04,2450,Derrik Jamerson Jr. missed Three Point Jumper.,10,14
10:04,2253,Matt Jackson Defensive Rebound.,10,14
9:58,2253,Gerard Martin missed Three Point Jumper.,10,14
9:58,2450,Preston Bungei Defensive Rebound.,10,14
9:49,2450,Mastadi Pitt made Three Point Jumper. Assisted by Preston Bungei.,13,14
9:31,2253,Gerard Martin Turnover.,13,14
9:21,2450,Foul on Preston Bungei.,13,14
9:21,2450,Preston Bungei Turnover.,13,14
8:58,2253,Matt Jackson missed Layup.,13,14
8:58,2450,Dan Robinson Defensive Rebound.,13,14
8:34,2253,Foul on Oscar Frayer.,13,14
8:34,2450,Steven Whitley made Free Throw.,14,14
8:34,2450,Steven Whitley made Free Throw.,15,14
8:17,2253,Roberts Blumbergs made Layup. Assisted by Keonta Vernon.,15,16
8:05,2253,Foul on Keonta Vernon.,15,16
8:05,2253,Foul on Keonta Vernon.,15,16
8:03,2450,Nic Thomas made Layup. Assisted by Mastadi Pitt.,17,16
7:49,2253,Joshua Braun made Three Point Jumper. Assisted by Roberts Blumbergs.,17,19
7:27,2450,Preston Bungei missed Layup.,17,19
7:27,2253,Oscar Frayer Defensive Rebound.,17,19
7:20,2253,Joshua Braun missed Three Point Jumper.,17,19
7:20,2253,Kerwin Smith Offensive Rebound.,17,19
7:14,2253,Oscar Frayer made Three Point Jumper. Assisted by Casey Benson.,17,22
6:49,2450,Nic Thomas missed Layup.,17,22
6:49,2253,Joshua Braun Block.,17,22
6:49,2450,Norfolk State Offensive Rebound.,17,22
6:49,2253,Official TV Timeout,17,22
6:45,2450,Alex Long missed Layup.,17,22
6:45,2253,Kerwin Smith Defensive Rebound.,17,22
6:27,2253,Oscar Frayer missed Three Point Jumper.,17,22
6:27,2253,Joshua Braun Offensive Rebound.,17,22
6:17,2450,Foul on Alex Long.,17,22
6:17,2253,Joshua Braun missed Free Throw.,17,22
6:17,2253,Grand Canyon Deadball Team Rebound.,17,22
6:17,2253,Joshua Braun made Free Throw.,17,23
6:17,2253,Joshua Braun made Free Throw.,17,23
6:04,2450,Steven Whitley made Jumper. Assisted by Preston Bungei.,19,23
6:04,2450,Steven Whitley made Jumper. Assisted by Preston Bungei.,19,23
