Bradley,2050,Ball State,71
time,team_id,description,h_score,a_score
19:38,71,Koch Bar missed Layup.,0,0
19:38,2050,Trey Moses Block.,0,0
19:38,71,Bradley Offensive Rebound.,0,0
19:31,71,Darrell Brown missed Three Point Jumper.,0,0
19:31,2050,Franko House Defensive Rebound.,0,0
19:10,2050,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.,0,3
18:55,71,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,3,3
18:33,71,Foul on Jayden Hodgson.,3,3
18:31,2050,Franko House missed Layup.,3,3
18:31,71,Luuk van Bree Defensive Rebound.,3,3
18:22,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,3,3
18:22,71,Koch Bar Offensive Rebound.,3,3
18:02,71,Luuk van Bree Turnover.,3,3
17:50,2050,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,3,6
17:22,71,Jayden Hodgson Turnover.,3,6
17:20,2050,Tayler Persons Steal.,3,6
17:16,2050,Tayler Persons made Layup.,3,8
17:03,71,Dwayne Lautier-Ogunleye made Layup.,5,8
16:55,2050,Trey Moses made Dunk. Assisted by Tayler Persons.,5,10
16:33,71,Darrell Brown missed Layup.,5,10
16:33,2050,Sean Sellers Defensive Rebound.,5,10
16:22,2050,Trey Moses missed Layup.,5,10
16:22,2050,Trey Moses Offensive Rebound.,5,10
16:20,71,Foul on Koch Bar.,5,10
16:20,2050,Trey Moses made Free Throw.,5,11
16:20,2050,Trey Moses made Free Throw.,5,12
16:11,71,Luuk van Bree missed Jumper.,5,12
16:11,2050,Sean Sellers Defensive Rebound.,5,12
15:42,2050,Trey Moses missed Layup.,5,12
15:42,71,Callum Barker Defensive Rebound.,5,12
15:25,71,Darrell Brown Turnover.,5,12
15:25,2050,Official TV Timeout,5,12
14:56,2050,Trey Moses missed Jumper.,5,12
14:56,2050,Kyle Mallers Offensive Rebound.,5,12
14:44,2050,Tayler Persons Turnover.,5,12
14:24,71,Antoine Pittman made Layup.,7,12
13:59,2050,Tayler Persons Turnover.,7,12
13:45,71,JoJo McGlaston missed Three Point Jumper.,7,12
13:45,71,Donte Thomas Offensive Rebound.,7,12
13:31,71,Callum Barker Turnover.,7,12
13:13,2050,Franko House made Layup.,7,14
12:54,71,Antoine Pittman made Jumper.,9,14
12:27,2050,Tayler Persons missed Three Point Jumper.,9,14
12:27,71,JoJo McGlaston Defensive Rebound.,9,14
12:16,71,JoJo McGlaston Turnover.,9,14
11:59,2050,Franko House made Jumper.,9,16
11:46,71,Antoine Pittman missed Three Point Jumper.,9,16
11:46,2050,Doudou Gueye Defensive Rebound.,9,16
11:30,2050,Doudou Gueye missed Jumper.,9,16
11:30,71,Koch Bar Defensive Rebound.,9,16
11:03,71,Jayden Hodgson missed Layup.,9,16
11:03,2050,Doudou Gueye Defensive Rebound.,9,16
10:55,2050,Official TV Timeout,9,16
10:37,2050,Tahjai Teague Turnover.,9,16
10:25,2050,Foul on Trey Moses.,9,16
10:25,71,Koch Bar made Free Throw.,10,16
10:25,71,Koch Bar made Free Throw.,11,16
10:11,2050,Trey Moses missed Dunk.,11,16
10:11,71,Dwayne Lautier-Ogunleye Defensive Rebound.,11,16
10:11,71,Dwayne Lautier-Ogunleye Turnover.,11,16
10:04,2050,Francis Kiapway missed Three Point Jumper.,11,16
10:04,71,Bradley Defensive Rebound.,11,16
9:40,71,Dwayne Lautier-Ogunleye made Jumper. Assisted by Luuk van Bree.,13,16
9:28,2050,Ryan Weber made Layup. Assisted by Sean Sellers.,13,18
9:12,71,Jayden Hodgson missed Layup.,13,18
9:12,2050,Francis Kiapway Block.,13,18
9:09,2050,Trey Moses Defensive Rebound.,13,18
8:55,2050,Sean Sellers Turnover.,13,18
8:53,71,Dwayne Lautier-Ogunleye made Layup.,15,18
8:42,2050,Tahjai Teague Turnover.,15,18
8:40,71,Koch Bar Steal.,15,18
8:37,71,Darrell Brown Turnover.,15,18
8:35,2050,Tayler Persons Steal.,15,18
8:28,2050,Tayler Persons made Jumper.,15,20
8:01,71,JoJo McGlaston Turnover.,15,20
7:59,2050,Ryan Weber Steal.,15,20
7:50,2050,Official TV Timeout,15,20
7:49,2050,Franko House Turnover.,15,20
7:37,71,Darrell Brown missed Jumper.,15,20
7:37,2050,Trey Moses Defensive Rebound.,15,20
7:20,2050,Trey Moses made Jumper. Assisted by Sean Sellers.,15,22
6:57,71,Antoine Pittman missed Layup.,15,22
6:57,71,Callum Barker Offensive Rebound.,15,22
6:52,71,Callum Barker missed Layup.,15,22
6:52,2050,Sean Sellers Defensive Rebound.,15,22
6:43,2050,Tayler Persons made Three Point Jumper. Assisted by Ryan Weber.,15,25
6:36,71,Bradley  Timeout,15,25
6:19,71,Koch Bar Turnover.,15,25
6:17,2050,Tayler Persons Steal.,15,25
6:14,2050,Franko House made Layup. Assisted by Ryan Weber.,15,27
5:56,71,Antoine Pittman Turnover.,15,27
5:35,2050,Trey Moses Turnover.,15,27
5:23,2050,Foul on Franko House.,15,27
5:13,71,Luuk van Bree made Jumper.,17,27
5:05,2050,Doudou Gueye Turnover.,17,27
4:43,2050,Foul on Kyle Mallers.,17,27
4:43,71,Koch Bar made Free Throw.,18,27
4:43,71,Koch Bar made Free Throw.,19,27
4:31,2050,Sean Sellers missed Three Point Jumper.,19,27
4:31,2050,Tahjai Teague Offensive Rebound.,19,27
4:25,2050,Tahjai Teague made Layup.,19,29
4:09,71,Nate Kennell missed Jumper.,19,29
4:09,2050,Franko House Defensive Rebound.,19,29
3:53,2050,Franko House missed Jumper.,19,29
3:53,71,Dwayne Lautier-Ogunleye Defensive Rebound.,19,29
3:32,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,19,29
3:32,2050,Tahjai Teague Defensive Rebound.,19,29
3:25,71,Foul on Darrell Brown.,19,29
3:25,2050,Official TV Timeout,19,29
3:07,2050,Sean Sellers made Three Point Jumper. Assisted by Tahjai Teague.,19,32
2:48,71,Nate Kennell made Jumper.,21,32
2:26,2050,Kyle Mallers Turnover.,21,32
2:06,71,Jayden Hodgson Turnover.,21,32
1:55,2050,Foul on Tahjai Teague.,21,32
1:55,2050,Tahjai Teague Turnover.,21,32
1:31,71,Koch Bar Turnover.,21,32
1:17,2050,Ryan Weber missed Three Point Jumper.,21,32
1:17,2050,Franko House Offensive Rebound.,21,32
1:08,2050,Sean Sellers made Layup. Assisted by Franko House.,21,34
0:47,2050,Foul on Sean Sellers.,21,34
0:33,2050,Foul on Sean Sellers.,21,34
0:33,71,Donte Thomas made Free Throw.,22,34
0:33,71,Donte Thomas made Free Throw.,23,34
0:02,2050,Ball State  Timeout,23,34
0:00,2050,Ball State  Turnover.,23,34
0:00,2050,End of 1st half,23,34
19:50,71,Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,26,34
19:30,2050,Tayler Persons missed Three Point Jumper.,26,34
19:30,71,Koch Bar Block.,26,34
19:26,2050,Trey Moses Offensive Rebound.,26,34
19:23,2050,Ryan Weber missed Three Point Jumper.,26,34
19:23,2050,Trey Moses Offensive Rebound.,26,34
19:12,2050,Trey Moses made Layup. Assisted by Franko House.,26,36
18:53,71,Nate Kennell Turnover.,26,36
18:51,2050,Trey Moses Steal.,26,36
18:48,71,Foul on Dwayne Lautier-Ogunleye.,26,36
18:28,2050,Ryan Weber missed Three Point Jumper.,26,36
18:28,71,Koch Bar Defensive Rebound.,26,36
18:09,2050,Foul on Tayler Persons.,26,36
17:47,71,Darrell Brown Turnover.,26,36
17:45,2050,Ryan Weber Steal.,26,36
17:42,2050,Sean Sellers missed Jumper.,26,36
17:42,71,Koch Bar Defensive Rebound.,26,36
17:37,71,Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,29,36
17:05,71,Foul on Darrell Brown.,29,36
16:48,2050,Ball State  Timeout,29,36
16:48,2050,Official TV Timeout,29,36
16:38,2050,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,29,39
16:12,2050,Foul on Franko House.,29,39
16:12,71,Luuk van Bree missed Free Throw.,29,39
16:12,71,Bradley Deadball Team Rebound.,29,39
16:12,71,Luuk van Bree made Free Throw.,30,39
15:55,2050,Tayler Persons made Jumper.,30,41
15:32,71,Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,33,41
15:03,2050,Ryan Weber made Three Point Jumper. Assisted by Franko House.,33,44
14:45,71,Koch Bar made Layup. Assisted by Dwayne Lautier-Ogunleye.,35,44
14:37,2050,Tayler Persons made Jumper.,35,46
14:35,2050,Foul on Trey Moses.,35,46
14:35,2050,Official TV Timeout,35,46
14:26,71,Darrell Brown made Three Point Jumper.,38,46
14:00,71,Foul on Nate Kennell.,38,46
14:00,2050,Ryan Weber made Free Throw.,38,47
14:00,2050,Ryan Weber made Free Throw.,38,48
13:37,71,Donte Thomas missed Layup.,38,48
13:37,2050,Kyle Mallers Defensive Rebound.,38,48
13:32,71,Foul on Donte Thomas.,38,48
13:32,2050,Franko House made Free Throw.,38,49
13:32,2050,Franko House missed Free Throw.,38,49
13:32,71,Luuk van Bree Defensive Rebound.,38,49
13:22,71,Antoine Pittman Turnover.,38,49
13:06,71,Foul on Donte Thomas.,38,49
12:38,2050,Franko House missed Jumper.,38,49
12:38,71,Donte Thomas Block.,38,49
12:35,2050,Kaleb Mallory Offensive Rebound.,38,49
12:32,2050,Kaleb Mallory missed Jumper.,38,49
12:32,2050,Sean Sellers Offensive Rebound.,38,49
12:27,2050,Tahjai Teague missed Jumper.,38,49
12:27,71,Darrell Brown Defensive Rebound.,38,49
12:24,2050,Foul on Kyle Mallers.,38,49
12:10,71,JoJo McGlaston made Layup.,40,49
11:52,2050,Sean Sellers Turnover.,40,49
11:52,2050,Official TV Timeout,40,49
11:40,71,Antoine Pittman missed Three Point Jumper.,40,49
11:40,71,JoJo McGlaston Offensive Rebound.,40,49
11:34,71,JoJo McGlaston made Dunk.,42,49
11:13,2050,Trey Moses made Jumper.,42,51
10:44,71,Jayden Hodgson missed Three Point Jumper.,42,51
10:44,71,Donte Thomas Offensive Rebound.,42,51
10:41,2050,Foul on Tayler Persons.,42,51
10:37,71,Jayden Hodgson missed Layup.,42,51
10:37,71,Bradley Offensive Rebound.,42,51
10:30,71,JoJo McGlaston missed Layup.,42,51
10:30,2050,Trey Moses Defensive Rebound.,42,51
10:26,2050,Trey Moses Turnover.,42,51
10:25,71,JoJo McGlaston Steal.,42,51
10:25,2050,Foul on Trey Moses.,42,51
10:25,71,JoJo McGlaston missed Free Throw.,42,51
10:25,71,Bradley Deadball Team Rebound.,42,51
10:25,71,JoJo McGlaston made Free Throw.,43,51
10:17,2050,Franko House missed Layup.,43,51
10:17,2050,Trey Moses Offensive Rebound.,43,51
10:14,71,Foul on Koch Bar.,43,51
10:14,2050,Trey Moses made Free Throw.,43,52
10:14,2050,Trey Moses made Free Throw.,43,53
10:02,71,JoJo McGlaston missed Jumper.,43,53
10:02,71,JoJo McGlaston Offensive Rebound.,43,53
9:58,71,JoJo McGlaston missed Jumper.,43,53
9:58,2050,Franko House Defensive Rebound.,43,53
9:58,71,Foul on JoJo McGlaston.,43,53
9:58,2050,Franko House made Free Throw.,43,54
9:58,2050,Franko House made Free Throw.,43,55
9:45,71,Darrell Brown missed Layup.,43,55
9:45,71,Bradley Offensive Rebound.,43,55
9:43,71,Bradley  Turnover.,43,55
9:27,2050,Trey Moses made Layup. Assisted by Tayler Persons.,43,57
9:14,71,Bradley  Timeout,43,57
8:53,71,Darrell Brown missed Layup.,43,57
8:53,2050,Trey Moses Defensive Rebound.,43,57
8:35,71,Foul on Koch Bar.,43,57
8:35,2050,Trey Moses made Free Throw.,43,58
8:35,2050,Trey Moses made Free Throw.,43,59
8:11,71,Donte Thomas missed Layup.,43,59
8:11,2050,Tahjai Teague Defensive Rebound.,43,59
8:05,2050,Kaleb Mallory Turnover.,43,59
7:56,71,Donte Thomas made Layup. Assisted by Darrell Brown.,45,59
7:42,2050,Kyle Mallers missed Three Point Jumper.,45,59
7:42,71,Donte Thomas Defensive Rebound.,45,59
7:30,71,Dwayne Lautier-Ogunleye missed Free Throw.,45,59
7:30,2050,Foul on Tahjai Teague.,45,59
7:30,71,Bradley Deadball Team Rebound.,45,59
7:30,71,Dwayne Lautier-Ogunleye missed Free Throw.,45,59
7:30,2050,Tahjai Teague Defensive Rebound.,45,59
7:29,2050,Official TV Timeout,45,59
7:17,71,Foul on Nate Kennell.,45,59
7:17,2050,Sean Sellers missed Free Throw.,45,59
7:17,71,Donte Thomas Defensive Rebound.,45,59
6:57,71,Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.,48,59
6:35,2050,Tayler Persons made Jumper. Assisted by Kyle Mallers.,48,61
6:16,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Nate Kennell.,51,61
6:04,2050,Tahjai Teague made Layup. Assisted by Sean Sellers.,51,63
5:49,2050,Foul on Tayler Persons.,51,63
5:49,71,Donte Thomas missed Free Throw.,51,63
5:49,71,Bradley Deadball Team Rebound.,51,63
5:49,71,Donte Thomas missed Free Throw.,51,63
5:49,2050,Kyle Mallers Defensive Rebound.,51,63
5:40,71,Foul on Dwayne Lautier-Ogunleye.,51,63
5:40,2050,Trey Moses made Free Throw.,51,64
5:40,2050,Trey Moses missed Free Throw.,51,64
5:40,2050,Trey Moses Offensive Rebound.,51,64
5:34,2050,Ryan Weber made Three Point Jumper. Assisted by Kyle Mallers.,51,67
5:19,71,Darrell Brown missed Three Point Jumper.,51,67
5:19,2050,Kyle Mallers Defensive Rebound.,51,67
5:10,2050,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.,51,70
5:05,71,Bradley  Timeout,51,70
4:43,71,Luuk van Bree missed Three Point Jumper.,51,70
4:43,2050,Kyle Mallers Defensive Rebound.,51,70
4:41,71,Foul on JoJo McGlaston.,51,70
4:41,2050,Kyle Mallers missed Free Throw.,51,70
4:41,2050,Ball State Deadball Team Rebound.,51,70
4:41,2050,Kyle Mallers made Free Throw.,51,71
4:19,2050,Foul on Trey Moses.,51,71
4:19,71,Antoine Pittman made Free Throw.,52,71
4:19,71,Antoine Pittman made Free Throw.,53,71
3:51,2050,Sean Sellers missed Three Point Jumper.,53,71
3:51,71,Ronnie Suggs Defensive Rebound.,53,71
3:43,71,JoJo McGlaston missed Three Point Jumper.,53,71
3:43,2050,Franko House Defensive Rebound.,53,71
3:15,2050,Franko House Turnover.,53,71
3:14,71,JoJo McGlaston Steal.,53,71
3:11,71,JoJo McGlaston made Dunk. Assisted by Ronnie Suggs.,55,71
3:00,71,Bradley  Timeout,55,71
3:00,2050,Official TV Timeout,55,71
2:48,2050,Tayler Persons made Jumper.,55,73
2:33,2050,Foul on Tayler Persons.,55,73
2:33,71,Jayden Hodgson made Free Throw.,56,73
2:33,71,Jayden Hodgson made Free Throw.,57,73
2:16,2050,Tahjai Teague made Layup. Assisted by Trey Moses.,57,75
2:16,71,Foul on JoJo McGlaston.,57,75
