Charlotte,154,Wake Forest,2429
time,team_id,description,h_score,a_score
19:46,2429,Braxton Ogbueze missed Three Point Jumper.,0,0
19:46,154,Konstantinos Mitoglou Defensive Rebound.,0,0
19:24,154,John Collins missed Jumper.,0,0
19:24,2429,Anthony Vanhook Defensive Rebound.,0,0
19:16,2429,Anthony Vanhook made Jumper. Assisted by Jon Davis.,2,0
18:50,154,Konstantinos Mitoglou made Layup.,2,2
18:50,2429,Foul on Anthony Vanhook.,2,2
18:50,154,Konstantinos Mitoglou made Free Throw.,2,3
18:37,2429,Andrien White missed Three Point Jumper.,2,3
18:37,2429,Andrien White Offensive Rebound.,2,3
18:32,154,Foul on Austin Arians.,2,3
18:23,2429,Jon Davis Turnover.,2,3
18:23,154,Mitchell Wilbekin Steal.,2,3
18:07,154,John Collins Turnover.,2,3
17:54,2429,Anthony Vanhook Turnover.,2,3
17:38,154,John Collins made Layup. Assisted by Konstantinos Mitoglou.,2,5
17:27,2429,Anthony Vanhook missed Layup.,2,5
17:27,154,Konstantinos Mitoglou Block.,2,5
17:25,2429,Reid Aube Offensive Rebound.,2,5
17:23,2429,Andrien White missed Three Point Jumper.,2,5
17:23,2429,Anthony Vanhook Offensive Rebound.,2,5
17:19,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Anthony Vanhook.,5,5
17:01,154,Bryant Crawford made Layup.,5,7
16:50,2429,Braxton Ogbueze missed Three Point Jumper.,5,7
16:50,154,John Collins Defensive Rebound.,5,7
16:40,154,Bryant Crawford missed Three Point Jumper.,5,7
16:40,154,Konstantinos Mitoglou Offensive Rebound.,5,7
16:37,2429,Foul on Anthony Vanhook.,5,7
16:19,154,Mitchell Wilbekin missed Jumper.,5,7
16:19,154,John Collins Offensive Rebound.,5,7
16:11,2429,Foul on Andrien White.,5,7
15:53,154,Konstantinos Mitoglou missed Layup.,5,7
15:53,154,Konstantinos Mitoglou Offensive Rebound.,5,7
15:50,154,Official TV Timeout,5,7
15:45,2429,Foul on JC Washington.,5,7
15:27,154,John Collins made Dunk. Assisted by Mitchell Wilbekin.,5,9
15:21,2429,Andrien White missed Three Point Jumper.,5,9
15:21,2429,JC Washington Offensive Rebound.,5,9
14:55,2429,Jon Davis Turnover.,5,9
14:54,154,Mitchell Wilbekin Steal.,5,9
14:51,154,Bryant Crawford made Dunk. Assisted by Mitchell Wilbekin.,5,11
14:37,2429,JC Washington Turnover.,5,11
14:36,154,Austin Arians Steal.,5,11
14:28,154,Konstantinos Mitoglou Turnover.,5,11
14:16,2429,Quentin Jackson missed Jumper.,5,11
14:16,154,Konstantinos Mitoglou Defensive Rebound.,5,11
14:08,154,John Collins made Dunk. Assisted by Bryant Crawford.,5,13
14:07,2429,Foul on Najee Garvin.,5,13
14:07,154,John Collins made Free Throw.,5,14
13:53,2429,Hudson Price missed Jumper.,5,14
13:53,154,John Collins Block.,5,14
13:52,154,Konstantinos Mitoglou Defensive Rebound.,5,14
13:44,154,Keyshawn Woods made Layup.,5,16
13:42,2429,Charlotte  Timeout,5,16
13:24,2429,Jon Davis missed Three Point Jumper.,5,16
13:24,154,Keyshawn Woods Defensive Rebound.,5,16
13:14,154,Brandon Childress missed Layup.,5,16
13:14,2429,Charlotte Defensive Rebound.,5,16
12:55,2429,Najee Garvin missed Jumper.,5,16
12:55,154,Doral Moore Defensive Rebound.,5,16
12:47,2429,Foul on Quentin Jackson.,5,16
12:47,154,Konstantinos Mitoglou made Free Throw.,5,17
12:47,154,Konstantinos Mitoglou made Free Throw.,5,18
12:29,154,Foul on Doral Moore.,5,18
12:29,2429,Najee Garvin missed Free Throw.,5,18
12:29,2429,Charlotte Deadball Team Rebound.,5,18
12:29,2429,Najee Garvin missed Free Throw.,5,18
12:29,154,Doral Moore Defensive Rebound.,5,18
12:13,154,Greg McClinton made Layup. Assisted by Mitchell Wilbekin.,5,20
12:03,2429,Jon Davis missed Jumper.,5,20
12:03,154,Greg McClinton Defensive Rebound.,5,20
11:47,154,Keyshawn Woods made Jumper.,5,22
11:22,154,Official TV Timeout,5,22
11:17,2429,Quentin Jackson made Layup.,7,22
10:53,154,Mitchell Wilbekin made Three Point Jumper.,7,25
10:35,154,Foul on Brandon Childress.,7,25
10:35,2429,Benas Griciunas made Free Throw.,8,25
10:35,2429,Benas Griciunas missed Free Throw.,8,25
10:35,154,Doral Moore Defensive Rebound.,8,25
10:23,154,Doral Moore made Dunk. Assisted by Mitchell Wilbekin.,8,27
10:13,2429,Quentin Jackson Turnover.,8,27
10:00,2429,Foul on Andrien White.,8,27
10:00,154,Brandon Childress missed Free Throw.,8,27
10:00,2429,Quentin Jackson Defensive Rebound.,8,27
9:53,2429,Benas Griciunas made Layup. Assisted by Quentin Jackson.,10,27
9:34,154,Keyshawn Woods missed Jumper.,10,27
9:34,2429,Najee Garvin Defensive Rebound.,10,27
9:25,2429,Quentin Jackson missed Three Point Jumper.,10,27
9:25,154,Brandon Childress Defensive Rebound.,10,27
9:17,154,Brandon Childress missed Layup.,10,27
9:17,2429,Benas Griciunas Block.,10,27
9:17,154,- 41 Offensive Rebound.,10,27
9:08,2429,Foul on Benas Griciunas.,10,27
9:08,154,John Collins made Free Throw.,10,28
9:08,154,John Collins made Free Throw.,10,29
8:56,2429,Benas Griciunas made Jumper.,12,29
8:35,154,Austin Arians missed Three Point Jumper.,12,29
8:35,154,John Collins Offensive Rebound.,12,29
8:31,154,John Collins missed Layup.,12,29
8:31,154,John Collins Offensive Rebound.,12,29
8:29,154,John Collins missed Layup.,12,29
8:29,2429,Benas Griciunas Defensive Rebound.,12,29
8:21,154,Foul on John Collins.,12,29
8:04,2429,Quentin Jackson made Layup. Assisted by Jon Davis.,14,29
7:48,2429,Foul on Quentin Jackson.,14,29
7:48,154,Official TV Timeout,14,29
7:48,154,Konstantinos Mitoglou made Free Throw.,14,30
7:48,154,Konstantinos Mitoglou made Free Throw.,14,31
7:24,2429,Hudson Price missed Three Point Jumper.,14,31
7:24,154,John Collins Defensive Rebound.,14,31
7:08,154,Austin Arians made Three Point Jumper.,14,34
6:48,2429,Jon Davis made Three Point Jumper.,17,34
6:22,154,Bryant Crawford made Three Point Jumper.,17,37
6:09,2429,Braxton Ogbueze missed Three Point Jumper.,17,37
6:09,2429,Benas Griciunas Offensive Rebound.,17,37
6:05,2429,Benas Griciunas missed Layup.,17,37
6:05,154,Konstantinos Mitoglou Block.,17,37
6:04,154,Keyshawn Woods Defensive Rebound.,17,37
5:58,2429,Foul on Hudson Price.,17,37
5:58,154,Konstantinos Mitoglou made Free Throw.,17,38
5:58,154,Konstantinos Mitoglou made Free Throw.,17,39
5:48,2429,Jon Davis missed Jumper.,17,39
5:48,2429,Reid Aube Offensive Rebound.,17,39
5:38,2429,Braxton Ogbueze made Three Point Jumper.,20,39
5:17,154,Konstantinos Mitoglou Turnover.,20,39
5:06,154,Foul on Doral Moore.,20,39
5:06,2429,Jon Davis made Free Throw.,21,39
5:06,2429,Jon Davis made Free Throw.,22,39
5:00,2429,Foul on Braxton Ogbueze.,22,39
5:00,154,Brandon Childress made Free Throw.,22,40
5:00,154,Brandon Childress made Free Throw.,22,41
4:50,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.,25,41
4:39,154,Konstantinos Mitoglou made Layup. Assisted by Brandon Childress.,25,43
4:27,2429,Jon Davis Turnover.,25,43
4:03,154,Konstantinos Mitoglou missed Jumper.,25,43
4:03,2429,Benas Griciunas Defensive Rebound.,25,43
3:45,154,Official TV Timeout,25,43
3:34,2429,Benas Griciunas missed Jumper.,25,43
3:34,154,Brandon Childress Defensive Rebound.,25,43
3:23,154,Mitchell Wilbekin missed Three Point Jumper.,25,43
3:23,2429,Braxton Ogbueze Defensive Rebound.,25,43
3:09,2429,Hudson Price missed Three Point Jumper.,25,43
3:09,154,John Collins Defensive Rebound.,25,43
2:47,154,Austin Arians missed Three Point Jumper.,25,43
2:47,2429,Benas Griciunas Defensive Rebound.,25,43
2:39,154,Foul on Austin Arians.,25,43
2:29,2429,Jon Davis missed Three Point Jumper.,25,43
2:29,154,Bryant Crawford Defensive Rebound.,25,43
2:10,154,John Collins made Jumper. Assisted by Bryant Crawford.,25,45
1:48,2429,Foul on Reid Aube.,25,45
1:48,2429,Reid Aube Turnover.,25,45
1:28,154,Bryant Crawford Turnover.,25,45
1:20,154,Foul on Brandon Childress.,25,45
1:20,2429,Braxton Ogbueze missed Free Throw.,25,45
1:20,2429,Jon Davis Offensive Rebound.,25,45
1:15,2429,Jon Davis made Layup.,27,45
0:56,154,Brandon Childress missed Jumper.,27,45
0:56,2429,Jon Davis Defensive Rebound.,27,45
0:43,2429,Braxton Ogbueze missed Three Point Jumper.,27,45
0:43,154,Brandon Childress Defensive Rebound.,27,45
0:24,154,Keyshawn Woods missed Three Point Jumper.,27,45
0:24,2429,Jon Davis Defensive Rebound.,27,45
0:02,2429,JC Washington Turnover.,27,45
0:01,154,Brandon Childress Steal.,27,45
0:00,154,End of 1st half,27,45
19:49,154,Konstantinos Mitoglou missed Three Point Jumper.,27,45
19:49,2429,Jon Davis Defensive Rebound.,27,45
19:42,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.,30,45
19:18,154,Mitchell Wilbekin Turnover.,30,45
19:04,2429,Andrien White missed Three Point Jumper.,30,45
19:04,154,John Collins Defensive Rebound.,30,45
19:01,2429,Foul on JC Washington.,30,45
18:41,2429,Foul on JC Washington.,30,45
18:41,154,John Collins made Free Throw.,30,46
18:41,154,John Collins made Free Throw.,30,47
18:32,2429,Andrien White missed Layup.,30,47
18:32,154,John Collins Block.,30,47
18:32,2429,Charlotte Offensive Rebound.,30,47
18:27,2429,Anthony Vanhook made Jumper. Assisted by Braxton Ogbueze.,32,47
18:09,154,Keyshawn Woods missed Jumper.,32,47
18:09,154,John Collins Offensive Rebound.,32,47
18:03,154,Austin Arians made Three Point Jumper. Assisted by Mitchell Wilbekin.,32,50
17:50,2429,Jon Davis missed Layup.,32,50
17:50,154,John Collins Block.,32,50
17:49,154,John Collins Defensive Rebound.,32,50
17:47,2429,Foul on Anthony Vanhook.,32,50
17:38,154,Bryant Crawford missed Layup.,32,50
17:38,154,John Collins Offensive Rebound.,32,50
17:36,154,John Collins made Dunk.,32,52
17:28,2429,Anthony Vanhook missed Layup.,32,52
17:28,2429,Charlotte Offensive Rebound.,32,52
17:20,2429,Jon Davis made Jumper. Assisted by Anthony Vanhook.,34,52
16:56,154,John Collins Turnover.,34,52
16:55,2429,Anthony Vanhook Steal.,34,52
16:52,2429,Anthony Vanhook Turnover.,34,52
16:51,154,Austin Arians Steal.,34,52
16:45,154,Mitchell Wilbekin missed Three Point Jumper.,34,52
16:45,2429,Anthony Vanhook Defensive Rebound.,34,52
16:34,2429,Andrien White missed Three Point Jumper.,34,52
16:34,154,Bryant Crawford Defensive Rebound.,34,52
16:02,154,Keyshawn Woods missed Jumper.,34,52
16:02,2429,Anthony Vanhook Defensive Rebound.,34,52
15:56,2429,Anthony Vanhook Turnover.,34,52
15:54,154,Official TV Timeout,34,52
15:44,154,Doral Moore made Layup. Assisted by Bryant Crawford.,34,54
15:40,2429,Foul on Benas Griciunas.,34,54
15:40,154,Doral Moore missed Free Throw.,34,54
15:40,2429,Andrien White Defensive Rebound.,34,54
15:20,2429,Jon Davis Turnover.,34,54
15:19,154,Bryant Crawford Steal.,34,54
15:17,154,Keyshawn Woods made Dunk. Assisted by Brandon Childress.,34,56
15:06,154,Foul on Keyshawn Woods.,34,56
14:56,2429,Jon Davis Turnover.,34,56
14:55,154,Keyshawn Woods Steal.,34,56
14:31,154,Brandon Childress made Layup.,34,58
14:20,2429,Benas Griciunas missed Layup.,34,58
14:20,154,Brandon Childress Defensive Rebound.,34,58
14:06,154,Brandon Childress Turnover.,34,58
14:05,2429,Anthony Vanhook Steal.,34,58
14:02,2429,Anthony Vanhook made Layup.,36,58
13:46,2429,Foul on Benas Griciunas.,36,58
13:41,154,Bryant Crawford made Layup.,36,60
13:41,2429,Foul on Braxton Ogbueze.,36,60
13:41,154,Bryant Crawford made Free Throw.,36,61
13:29,154,Foul on Austin Arians.,36,61
13:29,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Quentin Jackson.,39,61
12:48,154,Trent VanHorn missed Jumper.,39,61
12:48,2429,Charlotte Deadball Team Rebound.,39,61
12:34,2429,Anthony Vanhook made Jumper.,41,61
12:12,2429,Foul on Reid Aube.,41,61
12:12,154,Doral Moore made Free Throw.,41,62
12:12,154,Doral Moore made Free Throw.,41,63
11:57,2429,Reid Aube made Layup. Assisted by Anthony Vanhook.,43,63
11:35,154,Foul on Brandon Childress.,43,63
11:35,154,Brandon Childress Turnover.,43,63
11:35,154,Official TV Timeout,43,63
11:26,154,Foul on Mitchell Wilbekin.,43,63
11:21,2429,Braxton Ogbueze made Jumper.,45,63
10:59,2429,Foul on Reid Aube.,45,63
10:59,154,Keyshawn Woods made Free Throw.,45,64
10:59,154,Keyshawn Woods made Free Throw.,45,65
10:38,2429,Braxton Ogbueze made Three Point Jumper.,48,65
10:27,154,Wake Forest  Timeout,48,65
10:21,2429,Foul on Lukas Bergang.,48,65
10:21,154,John Collins missed Free Throw.,48,65
10:21,2429,Charlotte Deadball Team Rebound.,48,65
10:21,154,Foul on Konstantinos Mitoglou.,48,65
9:59,2429,Hudson Price made Layup.,50,65
9:35,154,John Collins made Layup.,50,67
9:35,2429,Foul on Lukas Bergang.,50,67
9:35,154,John Collins made Free Throw.,50,68
9:23,154,Foul on Keyshawn Woods.,50,68
9:13,2429,Quentin Jackson made Layup.,52,68
9:13,154,Foul on Mitchell Wilbekin.,52,68
9:13,2429,Quentin Jackson missed Free Throw.,52,68
9:13,154,John Collins Defensive Rebound.,52,68
9:00,154,Keyshawn Woods made Jumper.,52,70
8:48,2429,Quentin Jackson Turnover.,52,70
8:37,154,Bryant Crawford made Three Point Jumper. Assisted by Keyshawn Woods.,52,73
8:24,2429,Najee Garvin made Layup.,54,73
8:23,154,Foul on Bryant Crawford.,54,73
8:23,154,Foul on John Collins.,54,73
8:23,154,Technical Foul on John Collins.,54,73
8:23,154,Foul on Bryant Crawford.,54,73
8:23,154,Technical Foul on Bryant Crawford.,54,73
8:23,2429,Foul on Najee Garvin.,54,73
8:23,2429,Technical Foul on Najee Garvin.,54,73
8:23,2429,Foul on JC Washington.,54,73
8:23,2429,Technical Foul on JC Washington.,54,73
8:23,2429,Najee Garvin missed Free Throw.,54,73
8:23,154,John Collins Defensive Rebound.,54,73
8:00,2429,Foul on JC Washington.,54,73
8:00,154,Greg McClinton missed Free Throw.,54,73
8:00,154,Greg McClinton made Free Throw.,54,74
7:44,2429,Braxton Ogbueze Turnover.,54,74
7:43,154,John Collins Steal.,54,74
7:42,154,Bryant Crawford made Layup. Assisted by John Collins.,54,76
7:32,2429,Anthony Vanhook missed Jumper.,54,76
7:32,154,John Collins Defensive Rebound.,54,76
7:15,154,John Collins missed Layup.,54,76
7:15,2429,Najee Garvin Block.,54,76
7:15,154,John Collins Offensive Rebound.,54,76
7:15,154,John Collins made Layup.,54,78
7:14,2429,Foul on Najee Garvin.,54,78
7:14,154,Official TV Timeout,54,78
7:14,154,John Collins missed Free Throw.,54,78
7:14,2429,Najee Garvin Defensive Rebound.,54,78
6:51,2429,Anthony Vanhook missed Jumper.,54,78
6:51,154,Austin Arians Defensive Rebound.,54,78
6:35,154,Bryant Crawford missed Dunk.,54,78
6:35,2429,Najee Garvin Defensive Rebound.,54,78
6:33,154,Foul on John Collins.,54,78
6:33,2429,Najee Garvin made Free Throw.,55,78
6:33,2429,Najee Garvin made Free Throw.,56,78
6:29,2429,Foul on Najee Garvin.,56,78
6:29,154,John Collins made Free Throw.,56,79
6:29,154,John Collins made Free Throw.,56,80
6:13,2429,Anthony Vanhook Turnover.,56,80
6:13,154,Mitchell Wilbekin Steal.,56,80
5:58,154,Keyshawn Woods Turnover.,56,80
5:36,2429,Jon Davis missed Layup.,56,80
5:36,154,John Collins Defensive Rebound.,56,80
5:26,154,Brandon Childress missed Three Point Jumper.,56,80
5:26,2429,Jon Davis Defensive Rebound.,56,80
5:15,154,Foul on Keyshawn Woods.,56,80
5:15,2429,Jon Davis made Free Throw.,57,80
5:15,2429,Jon Davis missed Free Throw.,57,80
5:15,154,Doral Moore Defensive Rebound.,57,80
4:49,154,Brandon Childress Turnover.,57,80
4:48,2429,Jon Davis Steal.,57,80
4:34,154,Foul on Austin Arians.,57,80
4:34,2429,Anthony Vanhook made Free Throw.,58,80
4:34,2429,Anthony Vanhook made Free Throw.,59,80
4:09,154,Konstantinos Mitoglou Turnover.,59,80
3:56,2429,Andrien White missed Three Point Jumper.,59,80
3:56,2429,Hudson Price Offensive Rebound.,59,80
3:50,2429,Hudson Price missed Three Point Jumper.,59,80
3:50,154,Rich Washington Defensive Rebound.,59,80
3:35,2429,Foul on Hudson Price.,59,80
3:35,154,Official TV Timeout,59,80
3:35,154,Mitchell Wilbekin made Free Throw.,59,81
3:35,154,Mitchell Wilbekin made Free Throw.,59,82
3:13,154,Foul on Doral Moore.,59,82
3:13,2429,Andrien White made Free Throw.,60,82
3:13,2429,Andrien White made Free Throw.,61,82
3:11,2429,Foul on Andrien White.,61,82
3:11,154,Brandon Childress missed Free Throw.,61,82
3:11,154,Brandon Childress made Free Throw.,61,83
2:57,2429,Hudson Price Turnover.,61,83
2:40,154,Keyshawn Woods made Layup.,61,85
2:28,2429,Jon Davis made Jumper.,63,85
2:24,2429,Charlotte  Timeout,63,85
2:18,154,Trent VanHorn Turnover.,63,85
2:17,2429,Quentin Jackson Steal.,63,85
2:16,2429,Quentin Jackson made Dunk.,65,85
1:56,154,Sam Japhet-Mathias made Layup. Assisted by Rich Washington.,65,87
1:47,2429,Andrien White missed Three Point Jumper.,65,87
1:47,2429,Anthony Vanhook Offensive Rebound.,65,87
1:38,2429,Anthony Vanhook made Layup.,67,87
1:38,154,Foul on Rich Washington.,67,87
1:38,2429,Anthony Vanhook made Free Throw.,68,87
1:23,154,Donovan Mitchell Turnover.,68,87
1:22,2429,Jon Davis Steal.,68,87
1:19,2429,Jon Davis made Layup.,70,87
1:03,154,Brandon Childress made Three Point Jumper. Assisted by Rich Washington.,70,90
0:46,2429,Quentin Jackson missed Three Point Jumper.,70,90
0:46,154,Troy Rike Defensive Rebound.,70,90
0:35,154,Sam Japhet-Mathias Turnover.,70,90
0:34,2429,Jon Davis Steal.,70,90
0:28,2429,Andrien White made Layup.,72,90
0:12,2429,Foul on Quentin Jackson.,72,90
0:12,154,Britton Anderson missed Free Throw.,72,90
0:12,154,Britton Anderson made Free Throw.,72,91
0:03,154,Foul on Anthony Bilas.,72,91
0:03,2429,Jon Davis made Free Throw.,73,91
0:03,2429,Jon Davis made Free Throw.,74,91
0:00,154,End of Game,74,91
