Princeton,2086,Butler,163
time,team_id,description,h_score,a_score
19:38,2086,Paul Jorgensen missed Three Point Jumper.,0,0
19:38,2086,Sean McDermott Offensive Rebound.,0,0
19:17,2086,Sean McDermott missed Jumper.,0,0
19:17,163,Devin Cannady Defensive Rebound.,0,0
18:48,163,Amir Bell made Three Point Jumper.,3,0
18:17,2086,Kamar Baldwin made Layup.,3,2
18:00,163,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.,6,2
17:41,2086,Tyler Wideman made Layup.,6,4
17:25,2086,Foul on Kamar Baldwin.,6,4
17:19,163,Devin Cannady missed Jumper.,6,4
17:19,2086,Tyler Wideman Defensive Rebound.,6,4
17:05,2086,Tyler Wideman made Layup. Assisted by Kelan Martin.,6,6
17:05,163,Foul on Devin Cannady.,6,6
17:05,2086,Tyler Wideman made Free Throw.,6,7
16:54,163,Foul on Richmond Aririguzoh.,6,7
16:54,163,Richmond Aririguzoh Turnover.,6,7
16:38,2086,Tyler Wideman missed Layup.,6,7
16:38,163,Myles Stephens Block.,6,7
16:35,163,Amir Bell Defensive Rebound.,6,7
16:17,2086,Foul on Tyler Wideman.,6,7
16:12,163,Amir Bell missed Jumper.,6,7
16:12,2086,Sean McDermott Defensive Rebound.,6,7
15:54,163,Foul on Amir Bell.,6,7
15:54,2086,Official TV Timeout,6,7
15:54,2086,Paul Jorgensen made Free Throw.,6,8
15:54,2086,Paul Jorgensen made Free Throw.,6,9
15:39,2086,Foul on Nate Fowler.,6,9
15:39,163,Alec Brennan made Free Throw.,7,9
15:39,163,Alec Brennan missed Free Throw.,7,9
15:39,2086,Kelan Martin Defensive Rebound.,7,9
15:12,2086,Aaron Thompson made Jumper.,7,11
14:52,2086,Foul on Paul Jorgensen.,7,11
14:43,163,Alec Brennan made Three Point Jumper. Assisted by Myles Stephens.,10,11
14:21,2086,Kelan Martin missed Jumper.,10,11
14:21,2086,Paul Jorgensen Offensive Rebound.,10,11
14:13,2086,Paul Jorgensen made Three Point Jumper. Assisted by Henry Baddley.,10,14
13:58,2086,Foul on Kelan Martin.,10,14
13:46,2086,Foul on Paul Jorgensen.,10,14
13:38,163,Amir Bell missed Layup.,10,14
13:38,2086,Kelan Martin Defensive Rebound.,10,14
13:31,2086,Tyler Wideman made Layup. Assisted by Kelan Martin.,10,16
12:57,163,Myles Stephens made Jumper.,12,16
12:33,163,Foul on Devin Cannady.,12,16
12:33,2086,Aaron Thompson made Free Throw.,12,17
12:33,2086,Aaron Thompson made Free Throw.,12,18
12:10,163,Alec Brennan made Three Point Jumper. Assisted by Aaron Young.,15,18
11:55,2086,Tyler Wideman missed Layup.,15,18
11:55,163,Mike LeBlanc Defensive Rebound.,15,18
11:33,163,Myles Stephens made Jumper.,17,18
11:24,2086,Kamar Baldwin missed Three Point Jumper.,17,18
11:24,163,Mike LeBlanc Defensive Rebound.,17,18
10:56,163,Foul on Alec Brennan.,17,18
10:56,163,Alec Brennan Turnover.,17,18
10:56,2086,Official TV Timeout,17,18
10:44,163,Foul on Aaron Young.,17,18
10:40,2086,Aaron Thompson made Layup.,17,20
10:22,2086,Foul on Kamar Baldwin.,17,20
10:22,163,Richmond Aririguzoh made Free Throw.,18,20
10:22,163,Richmond Aririguzoh missed Free Throw.,18,20
10:22,2086,Kelan Martin Defensive Rebound.,18,20
10:09,2086,Henry Baddley missed Jumper.,18,20
10:09,163,Richmond Aririguzoh Defensive Rebound.,18,20
10:06,2086,Foul on Tyler Wideman.,18,20
10:06,163,Richmond Aririguzoh made Free Throw.,19,20
10:06,163,Richmond Aririguzoh missed Free Throw.,19,20
10:06,2086,Kelan Martin Defensive Rebound.,19,20
9:46,2086,Kelan Martin missed Jumper.,19,20
9:46,163,Amir Bell Defensive Rebound.,19,20
9:24,163,Myles Stephens missed Jumper.,19,20
9:24,2086,Butler Defensive Rebound.,19,20
9:01,163,Foul on Mike LeBlanc.,19,20
9:01,2086,Henry Baddley made Free Throw.,19,21
9:01,2086,Henry Baddley made Free Throw.,19,22
8:49,163,Amir Bell missed Layup.,19,22
8:49,2086,Kelan Martin Defensive Rebound.,19,22
8:34,2086,Henry Baddley missed Three Point Jumper.,19,22
8:34,2086,Butler Offensive Rebound.,19,22
8:28,2086,Kelan Martin missed Three Point Jumper.,19,22
8:28,2086,Nate Fowler Offensive Rebound.,19,22
8:16,2086,Nate Fowler made Layup. Assisted by Kelan Martin.,19,24
8:12,163,Princeton  Timeout,19,24
8:12,2086,Official TV Timeout,19,24
7:54,163,Aaron Young Turnover.,19,24
7:36,2086,Kelan Martin made Layup.,19,26
7:05,163,Amir Bell Turnover.,19,26
6:57,2086,Sean McDermott made Layup.,19,28
6:29,163,Myles Stephens made Jumper.,21,28
6:18,2086,Sean McDermott made Layup.,21,30
6:00,163,Ryan Schwieger made Jumper.,23,30
5:35,2086,Henry Baddley made Three Point Jumper.,23,33
5:16,163,Myles Stephens Turnover.,23,33
5:14,2086,Sean McDermott Steal.,23,33
5:09,2086,Aaron Thompson made Layup.,23,35
5:08,163,Princeton  Timeout,23,35
4:52,163,Devin Cannady missed Three Point Jumper.,23,35
4:52,2086,Aaron Thompson Defensive Rebound.,23,35
4:37,2086,Henry Baddley missed Three Point Jumper.,23,35
4:37,163,Myles Stephens Defensive Rebound.,23,35
4:27,163,Amir Bell made Layup.,25,35
4:08,163,Foul on Amir Bell.,25,35
4:08,2086,Aaron Thompson missed Free Throw.,25,35
4:08,163,Myles Stephens Defensive Rebound.,25,35
3:47,163,Foul on Myles Stephens.,25,35
3:47,163,Myles Stephens Turnover.,25,35
3:47,2086,Official TV Timeout,25,35
3:32,2086,Nate Fowler missed Jumper.,25,35
3:32,163,Princeton Deadball Team Rebound.,25,35
3:30,2086,Foul on Sean McDermott.,25,35
3:30,163,Amir Bell made Free Throw.,26,35
3:30,163,Amir Bell made Free Throw.,27,35
3:12,2086,Aaron Thompson Turnover.,27,35
3:10,163,Jose Morales Steal.,27,35
3:05,163,Myles Stephens missed Three Point Jumper.,27,35
3:05,2086,Aaron Thompson Defensive Rebound.,27,35
2:55,2086,Sean McDermott made Layup.,27,37
2:34,163,Amir Bell made Jumper.,29,37
2:03,2086,Kelan Martin made Jumper.,29,39
1:41,163,Myles Stephens made Layup.,31,39
1:39,2086,Butler  Timeout,31,39
1:25,2086,Sean McDermott Turnover.,31,39
1:24,163,Mike LeBlanc Steal.,31,39
1:21,163,Foul on Myles Stephens.,31,39
1:21,163,Myles Stephens Turnover.,31,39
1:08,2086,Aaron Thompson made Jumper.,31,41
0:48,163,Sebastian Much Turnover.,31,41
0:48,2086,Kelan Martin Steal.,31,41
0:26,2086,Henry Baddley missed Layup.,31,41
0:26,163,Amir Bell Block.,31,41
0:23,163,Aaron Young Defensive Rebound.,31,41
0:06,2086,Foul on Henry Baddley.,31,41
0:06,163,Amir Bell missed Free Throw.,31,41
0:06,163,Princeton Deadball Team Rebound.,31,41
0:06,163,Amir Bell missed Free Throw.,31,41
0:06,2086,Sean McDermott Defensive Rebound.,31,41
0:01,2086,Paul Jorgensen missed Three Point Jumper.,31,41
0:01,163,Princeton Deadball Team Rebound.,31,41
0:00,2086,End of 1st half,31,41
19:53,2086,Foul on Kelan Martin.,31,41
19:39,163,Myles Stephens missed Jumper.,31,41
19:39,2086,Tyler Wideman Defensive Rebound.,31,41
19:24,2086,Sean McDermott missed Three Point Jumper.,31,41
19:24,163,Jerome Desrosiers Defensive Rebound.,31,41
19:01,163,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.,34,41
18:39,2086,Kamar Baldwin made Layup.,34,43
18:24,163,Sebastian Much missed Three Point Jumper.,34,43
18:24,2086,Kelan Martin Defensive Rebound.,34,43
18:15,2086,Kelan Martin made Jumper.,34,45
17:55,163,Sebastian Much Turnover.,34,45
17:54,2086,Tyler Wideman Steal.,34,45
17:53,2086,Tyler Wideman made Layup.,34,47
17:53,163,Foul on Sebastian Much.,34,47
17:53,2086,Tyler Wideman made Free Throw.,34,48
17:31,163,Myles Stephens made Layup. Assisted by Jose Morales.,36,48
17:14,2086,Kamar Baldwin missed Jumper.,36,48
17:14,163,Amir Bell Defensive Rebound.,36,48
16:56,2086,Foul on Tyler Wideman.,36,48
16:50,2086,Foul on Kelan Martin.,36,48
16:42,163,Amir Bell missed Layup.,36,48
16:42,2086,Butler Defensive Rebound.,36,48
16:27,163,Foul on Jose Morales.,36,48
16:25,2086,Paul Jorgensen missed Jumper.,36,48
16:25,2086,Butler Deadball Team Rebound.,36,48
16:24,163,Foul on Alec Brennan.,36,48
16:21,163,Foul on Jose Morales.,36,48
16:01,2086,Kamar Baldwin made Jumper.,36,50
15:41,2086,Foul on Nate Fowler.,36,50
15:41,2086,Official TV Timeout,36,50
15:33,163,Myles Stephens made Layup.,38,50
15:24,163,Foul on Mike LeBlanc.,38,50
15:10,2086,Kamar Baldwin Turnover.,38,50
14:55,163,Myles Stephens made Layup.,40,50
14:34,2086,Henry Baddley missed Jumper.,40,50
14:34,163,Devin Cannady Defensive Rebound.,40,50
14:16,2086,Foul on Sean McDermott.,40,50
14:08,163,Amir Bell made Layup.,42,50
13:53,2086,Aaron Thompson made Layup.,42,52
13:35,2086,Foul on Nate Fowler.,42,52
13:35,163,Jose Morales made Free Throw.,43,52
13:35,163,Jose Morales made Free Throw.,44,52
13:24,2086,Kelan Martin missed Three Point Jumper.,44,52
13:24,2086,Butler Deadball Team Rebound.,44,52
13:23,163,Foul on Amir Bell.,44,52
13:19,2086,Kamar Baldwin missed Jumper.,44,52
13:19,163,Amir Bell Defensive Rebound.,44,52
13:05,2086,Foul on Sean McDermott.,44,52
13:05,163,Myles Stephens made Free Throw.,45,52
13:05,163,Myles Stephens made Free Throw.,46,52
12:50,2086,Kelan Martin made Layup.,46,54
12:33,163,Myles Stephens made Three Point Jumper. Assisted by Amir Bell.,49,54
12:18,2086,Nate Fowler Turnover.,49,54
12:16,163,Jose Morales Steal.,49,54
12:14,163,Jose Morales missed Layup.,49,54
12:14,2086,Kamar Baldwin Block.,49,54
12:11,2086,Aaron Thompson Defensive Rebound.,49,54
12:05,2086,Aaron Thompson missed Layup.,49,54
12:05,163,Devin Cannady Defensive Rebound.,49,54
11:58,163,Devin Cannady missed Jumper.,49,54
11:58,2086,Kelan Martin Defensive Rebound.,49,54
11:38,2086,Kamar Baldwin made Layup.,49,56
11:21,163,Princeton  Timeout,49,56
11:04,163,Amir Bell missed Jumper.,49,56
11:04,2086,Kelan Martin Defensive Rebound.,49,56
10:46,2086,Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.,49,59
10:29,163,Amir Bell made Three Point Jumper. Assisted by Myles Stephens.,52,59
9:56,2086,Kelan Martin Turnover.,52,59
9:55,163,Jerome Desrosiers Steal.,52,59
9:51,163,Jose Morales Turnover.,52,59
9:51,2086,Official TV Timeout,52,59
9:42,2086,Kamar Baldwin missed Jumper.,52,59
9:42,163,Ryan Schwieger Defensive Rebound.,52,59
9:17,163,Amir Bell made Jumper.,54,59
9:01,2086,Paul Jorgensen missed Three Point Jumper.,54,59
9:01,163,Myles Stephens Defensive Rebound.,54,59
8:30,163,Myles Stephens missed Jumper.,54,59
8:30,2086,Kelan Martin Defensive Rebound.,54,59
8:20,163,Foul on Amir Bell.,54,59
8:20,2086,Kelan Martin made Free Throw.,54,60
8:20,2086,Kelan Martin made Free Throw.,54,61
8:07,163,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.,57,61
7:43,2086,Kelan Martin made Three Point Jumper.,57,64
7:28,2086,Foul on Tyler Wideman.,57,64
7:28,2086,Official TV Timeout,57,64
7:28,163,Mike LeBlanc made Free Throw.,58,64
7:28,163,Mike LeBlanc made Free Throw.,59,64
7:16,2086,Kelan Martin made Layup. Assisted by Aaron Thompson.,59,66
6:52,163,Devin Cannady made Three Point Jumper. Assisted by Mike LeBlanc.,62,66
6:26,2086,Nate Fowler made Layup. Assisted by Aaron Thompson.,62,68
5:59,163,Myles Stephens made Layup.,64,68
5:59,2086,Foul on Kamar Baldwin.,64,68
5:59,163,Myles Stephens missed Free Throw.,64,68
5:59,2086,Kelan Martin Defensive Rebound.,64,68
5:44,163,Foul on Jose Morales.,64,68
5:44,2086,Aaron Thompson made Free Throw.,64,69
5:44,2086,Aaron Thompson made Free Throw.,64,70
5:28,163,Jose Morales Turnover.,64,70
5:27,2086,Kamar Baldwin Steal.,64,70
5:24,2086,Kamar Baldwin made Dunk.,64,72
5:01,163,Myles Stephens missed Layup.,64,72
5:01,2086,Sean McDermott Defensive Rebound.,64,72
4:56,2086,Kelan Martin missed Three Point Jumper.,64,72
4:56,163,Myles Stephens Defensive Rebound.,64,72
4:45,2086,Foul on Nate Fowler.,64,72
4:45,163,Amir Bell made Free Throw.,65,72
4:45,163,Amir Bell made Free Throw.,66,72
4:31,2086,Foul on Aaron Thompson.,66,72
4:31,2086,Aaron Thompson Turnover.,66,72
4:21,163,Mike LeBlanc missed Three Point Jumper.,66,72
4:21,2086,Kamar Baldwin Defensive Rebound.,66,72
3:59,2086,Kelan Martin missed Three Point Jumper.,66,72
3:59,163,Ryan Schwieger Defensive Rebound.,66,72
3:39,163,Mike LeBlanc made Jumper.,68,72
3:07,2086,Sean McDermott missed Layup.,68,72
3:07,2086,Nate Fowler Offensive Rebound.,68,72
3:06,2086,Nate Fowler made Layup.,68,74
3:06,2086,Official TV Timeout,68,74
3:05,2086,Official TV Timeout,68,74
2:59,163,Amir Bell missed Jumper.,68,74
2:59,2086,Kelan Martin Defensive Rebound.,68,74
2:36,2086,Kamar Baldwin made Three Point Jumper. Assisted by Paul Jorgensen.,68,77
2:16,163,Devin Cannady missed Three Point Jumper.,68,77
2:16,2086,Kelan Martin Defensive Rebound.,68,77
1:45,2086,Kelan Martin made Jumper.,68,79
1:35,2086,Foul on Aaron Thompson.,68,79
1:35,163,Amir Bell made Free Throw.,69,79
1:35,163,Amir Bell made Free Throw.,70,79
1:15,163,Foul on Ryan Schwieger.,70,79
