Arkansas-Pine Bluff,2653,Troy,2029
time,team_id,description,h_score,a_score
19:45,2653,Jordon Varnado missed Three Point Jumper.,0,0
19:45,2653,Shawn Hopkins Offensive Rebound.,0,0
19:40,2653,Kevin Baker made Three Point Jumper. Assisted by Shawn Hopkins.,0,3
19:16,2029,Charles Jackson missed Three Point Jumper.,0,3
19:16,2653,Shawn Hopkins Defensive Rebound.,0,3
19:08,2653,Shawn Hopkins Turnover.,0,3
19:08,2653,Foul on Shawn Hopkins.,0,3
18:48,2029,Trent Steen made Jumper.,2,3
18:25,2653,Kevin Baker missed Three Point Jumper.,2,3
18:25,2653,Jordon Varnado Offensive Rebound.,2,3
18:22,2653,Jordon Varnado missed Jumper.,2,3
18:22,2029,Trent Steen Defensive Rebound.,2,3
18:04,2029,Martaveous McKnight missed Three Point Jumper.,2,3
18:04,2653,Juan Davis Jr. Defensive Rebound.,2,3
17:35,2653,Wesley Person made Layup.,2,5
17:10,2029,Trent Steen missed Jumper.,2,5
17:10,2653,Kevin Baker Defensive Rebound.,2,5
16:58,2653,Shawn Hopkins missed Three Point Jumper.,2,5
16:58,2653,Juan Davis Jr. Offensive Rebound.,2,5
16:55,2653,Juan Davis Jr. missed Jumper.,2,5
16:55,2653,Juan Davis Jr. Offensive Rebound.,2,5
16:51,2653,Juan Davis Jr. missed Layup.,2,5
16:51,2029,Trent Steen Defensive Rebound.,2,5
16:44,2029,Martaveous McKnight missed Three Point Jumper.,2,5
16:44,2029,Trent Steen Offensive Rebound.,2,5
16:40,2029,Trent Steen Turnover.,2,5
16:40,2029,Foul on Trent Steen.,2,5
16:28,2653,Wesley Person missed Jumper.,2,5
16:28,2029,Arkansas-Pine Bluff Defensive Rebound.,2,5
16:16,2029,Quamauri Hardy Turnover.,2,5
16:16,2029,Foul on Quamauri Hardy.,2,5
16:06,2653,Wesley Person Turnover.,2,5
16:06,2029,Trent Steen Steal.,2,5
15:51,2029,Travon Harper missed Jumper.,2,5
15:51,2653,Jordon Varnado Block.,2,5
15:48,2653,Alex Hicks Defensive Rebound.,2,5
15:45,2653,Shawn Hopkins missed Layup.,2,5
15:45,2653,Jordon Varnado Offensive Rebound.,2,5
15:42,2653,Jordon Varnado missed Jumper.,2,5
15:42,2029,Trent Steen Defensive Rebound.,2,5
15:34,2029,Charles Jackson missed Jumper.,2,5
15:34,2653,Jordon Varnado Defensive Rebound.,2,5
15:25,2029,Foul on Travon Harper.,2,5
15:25,2653,Official TV Timeout,2,5
15:14,2653,Alex Hicks missed Three Point Jumper.,2,5
15:14,2029,Charles Jackson Defensive Rebound.,2,5
14:58,2029,Charles Jackson Turnover.,2,5
14:57,2653,Jordon Varnado Steal.,2,5
14:47,2653,Jordon Varnado Turnover.,2,5
14:26,2029,Trent Steen missed Jumper.,2,5
14:26,2653,Jordon Varnado Defensive Rebound.,2,5
14:07,2029,Foul on Martaveous McKnight.,2,5
14:01,2653,Kevin Baker missed Three Point Jumper.,2,5
14:01,2029,Arkansas-Pine Bluff Defensive Rebound.,2,5
13:31,2029,Quamauri Hardy missed Jumper.,2,5
13:31,2029,Quamauri Hardy Offensive Rebound.,2,5
13:26,2029,Quamauri Hardy missed Layup.,2,5
13:26,2029,Artavious McDyess Offensive Rebound.,2,5
13:25,2029,Artavious McDyess missed Jumper.,2,5
13:25,2653,Kevin Baker Defensive Rebound.,2,5
13:13,2029,Foul on Christian Robertson.,2,5
13:13,2653,Alex Hicks made Free Throw.,2,6
13:13,2653,Alex Hicks made Free Throw.,2,7
12:59,2029,Joe'Randle Toliver missed Three Point Jumper.,2,7
12:59,2653,Alex Hicks Defensive Rebound.,2,7
12:33,2653,B.J. Miller missed Three Point Jumper.,2,7
12:33,2029,Arkansas-Pine Bluff Defensive Rebound.,2,7
12:16,2029,Quamauri Hardy missed Jumper.,2,7
12:16,2653,Darian Adams Defensive Rebound.,2,7
12:01,2653,B.J. Miller made Layup.,2,9
11:42,2029,Christian Robertson missed Jumper.,2,9
11:42,2029,Artavious McDyess Offensive Rebound.,2,9
11:40,2029,Artavious McDyess made Jumper.,4,9
11:18,2653,Malik Burnett Turnover.,4,9
11:16,2029,Quamauri Hardy Steal.,4,9
11:15,2029,Quamauri Hardy Turnover.,4,9
11:14,2653,Malik Burnett Steal.,4,9
11:01,2653,Darian Adams made Three Point Jumper. Assisted by Malik Burnett.,4,12
10:44,2029,Martaveous McKnight missed Jumper.,4,12
10:44,2653,Alex Hicks Defensive Rebound.,4,12
10:24,2653,Darian Adams missed Three Point Jumper.,4,12
10:24,2029,Artavious McDyess Defensive Rebound.,4,12
10:16,2029,Quamauri Hardy missed Jumper.,4,12
10:16,2653,Juan Davis Jr. Defensive Rebound.,4,12
9:57,2653,Alex Hicks made Jumper. Assisted by B.J. Miller.,4,14
9:53,2029,Arkansas-Pine Bluff  Timeout,4,14
9:30,2029,Trent Steen Turnover.,4,14
9:29,2653,Shawn Hopkins Steal.,4,14
9:25,2653,B.J. Miller made Layup.,4,16
9:17,2029,Joe'Randle Toliver made Three Point Jumper. Assisted by Quamauri Hardy.,7,16
8:53,2653,Jordon Varnado made Jumper. Assisted by Shawn Hopkins.,7,18
8:30,2029,Cameron Posey Turnover.,7,18
8:30,2653,Malik Burnett Steal.,7,18
8:26,2653,B.J. Miller made Layup.,7,20
8:05,2653,Foul on B.J. Miller.,7,20
7:53,2029,Cameron Posey missed Three Point Jumper.,7,20
7:53,2653,Javan Johnson Defensive Rebound.,7,20
7:39,2653,Jordon Varnado made Jumper. Assisted by Shawn Hopkins.,7,22
7:39,2029,Foul on Charles Jackson.,7,22
7:39,2653,Official TV Timeout,7,22
7:39,2653,Jordon Varnado made Free Throw.,7,23
7:28,2029,Joe'Randle Toliver missed Three Point Jumper.,7,23
7:28,2653,Jordon Varnado Defensive Rebound.,7,23
7:18,2653,Wesley Person Turnover.,7,23
7:18,2029,Joe'Randle Toliver Steal.,7,23
7:18,2653,Foul on Wesley Person.,7,23
7:06,2029,Charles Jackson missed Three Point Jumper.,7,23
7:06,2653,Wesley Person Defensive Rebound.,7,23
6:44,2653,Jordon Varnado missed Jumper.,7,23
6:44,2653,Shawn Hopkins Offensive Rebound.,7,23
6:30,2653,Jordon Varnado made Jumper. Assisted by Wesley Person.,7,25
6:10,2029,Trent Steen missed Jumper.,7,25
6:10,2653,Shawn Hopkins Defensive Rebound.,7,25
5:59,2653,Wesley Person missed Three Point Jumper.,7,25
5:59,2029,Cameron Posey Defensive Rebound.,7,25
5:52,2029,Charles Jackson made Three Point Jumper. Assisted by Cameron Posey.,10,25
5:22,2653,Kevin Baker Turnover.,10,25
5:19,2029,Quamauri Hardy Steal.,10,25
5:16,2029,Charles Jackson made Layup.,12,25
5:14,2653,Troy  Timeout,12,25
5:01,2653,Shawn Hopkins missed Three Point Jumper.,12,25
5:01,2029,Joe'Randle Toliver Defensive Rebound.,12,25
4:49,2029,Charles Jackson missed Three Point Jumper.,12,25
4:49,2029,Arkansas-Pine Bluff Offensive Rebound.,12,25
4:40,2029,Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.,15,25
4:14,2653,Alex Hicks Turnover.,15,25
3:55,2029,Charles Jackson Turnover.,15,25
3:54,2653,Kevin Baker Steal.,15,25
3:49,2653,Kevin Baker Turnover.,15,25
3:47,2653,Official TV Timeout,15,25
3:37,2029,Cameron Posey missed Three Point Jumper.,15,25
3:37,2029,Kennedy McKinney Offensive Rebound.,15,25
3:34,2029,Kennedy McKinney missed Layup.,15,25
3:34,2029,Travon Harper Offensive Rebound.,15,25
3:29,2029,Travon Harper made Jumper.,17,25
3:05,2653,Alex Hicks made Jumper. Assisted by Wesley Person.,17,27
2:48,2029,Travon Harper missed Jumper.,17,27
2:48,2653,Kevin Baker Defensive Rebound.,17,27
2:25,2653,Kevin Baker Turnover.,17,27
2:19,2029,Travon Harper made Layup. Assisted by Joe'Randle Toliver.,19,27
2:01,2653,Wesley Person Turnover.,19,27
2:01,2653,Foul on Wesley Person.,19,27
1:38,2029,Joe'Randle Toliver missed Three Point Jumper.,19,27
1:38,2653,Kevin Baker Defensive Rebound.,19,27
1:18,2029,Foul on Kennedy McKinney.,19,27
1:18,2653,Kevin Baker missed Free Throw.,19,27
1:18,2653,Juan Davis Jr. Offensive Rebound.,19,27
1:00,2653,Jordon Varnado made Layup. Assisted by B.J. Miller.,19,29
0:43,2029,Joe'Randle Toliver made Layup. Assisted by Travon Harper.,21,29
0:19,2653,B.J. Miller Turnover.,21,29
0:18,2029,Kennedy McKinney Steal.,21,29
0:15,2029,Kennedy McKinney Turnover.,21,29
0:01,2653,Kevin Baker missed Three Point Jumper.,21,29
0:01,2653,B.J. Miller Offensive Rebound.,21,29
0:00,2653,B.J. Miller made Layup.,21,31
0:00,2653,End of 1st half,21,29
19:48,2653,Wesley Person missed Three Point Jumper.,21,31
19:48,2653,Juan Davis Jr. Offensive Rebound.,21,31
19:27,2029,Foul on Trent Steen.,21,31
19:27,2653,Juan Davis Jr. missed Free Throw.,21,31
