Massachusetts-Boston,2349,UMass Lowell,2660
time,team_id,description,h_score,a_score
19:46,-1,Foul on Charles Mitchell.,0,0
19:37,2349,Matt Harris missed Three Point Jumper.,0,0
19:37,-1,Dasan Cinelli Defensive Rebound.,0,0
19:30,-1,Charles Mitchell missed Three Point Jumper.,0,0
19:30,2349,Connor Bennett Defensive Rebound.,0,0
19:13,2349,Shawn Jones missed Jumper.,0,0
19:13,-1,Dasan Cinelli Defensive Rebound.,0,0
18:50,-1,Kevin Louis-Jean made Jumper. Assisted by Dasan Cinelli.,2,0
18:31,2349,Shawn Jones missed Three Point Jumper.,2,0
18:31,2349,Josh Gantz Offensive Rebound.,2,0
18:17,2349,Josh Gantz missed Three Point Jumper.,2,0
18:17,-1,Kevin Louis-Jean Defensive Rebound.,2,0
18:07,-1,Ty Lee made Layup.,4,0
17:56,2349,Shawn Jones made Three Point Jumper.,4,3
17:39,-1,Ty Lee missed Layup.,4,3
17:39,2349,Josh Gantz Block.,4,3
17:38,2349,Josh Gantz Defensive Rebound.,4,3
17:26,2349,Josh Gantz missed Three Point Jumper.,4,3
17:26,-1,Kevin Louis-Jean Defensive Rebound.,4,3
17:07,-1,Kevin Louis-Jean made Jumper. Assisted by Michael Boyd.,6,3
16:50,2349,Shawn Jones made Three Point Jumper. Assisted by Josh Gantz.,6,6
16:31,-1,Dasan Cinelli missed Three Point Jumper.,6,6
16:31,2349,Ryan Jones Defensive Rebound.,6,6
16:18,2349,Connor Bennett missed Jumper.,6,6
16:18,-1,Kevin Louis-Jean Defensive Rebound.,6,6
16:13,-1,Charles Mitchell missed Three Point Jumper.,6,6
16:13,2349,Josh Gantz Defensive Rebound.,6,6
16:02,-1,Foul on Michael Boyd.,6,6
16:02,-1,Foul on Michael Boyd.,6,6
16:00,2349,Ryan Jones missed Layup.,6,6
16:00,-1,Jr James Hawkins Block.,6,6
15:59,-1,Dasan Cinelli Defensive Rebound.,6,6
15:58,2349,Foul on Stefan Borovac.,6,6
15:58,2349,Official TV Timeout,6,6
15:41,-1,Charlie Mitchell made Layup.,8,6
15:24,-1,Foul on Jr James Hawkins.,8,6
15:24,2349,Matt Harris made Free Throw.,8,7
15:24,2349,Matt Harris made Free Throw.,8,8
15:10,-1,Dasan Cinelli missed Jumper.,8,8
15:10,-1,Massachusetts-Boston Offensive Rebound.,8,8
15:02,-1,Charles Mitchell made Three Point Jumper. Assisted by Charlie Mitchell.,11,8
14:46,2349,Ryan Jones missed Three Point Jumper.,11,8
14:46,-1,Dasan Cinelli Defensive Rebound.,11,8
14:41,-1,Charlie Mitchell missed Three Point Jumper.,11,8
14:41,-1,Massachusetts-Boston Offensive Rebound.,11,8
14:35,-1,Charles Mitchell made Three Point Jumper. Assisted by Jr James Hawkins.,14,8
14:23,-1,Foul on Jr James Hawkins.,14,8
14:23,2349,Ryan Jones missed Free Throw.,14,8
14:23,2349,UMass Lowell Deadball Team Rebound.,14,8
14:23,2349,Ryan Jones made Free Throw.,14,9
14:07,2349,Foul on Josh Gantz.,14,9
14:07,-1,Iser Barnes made Free Throw.,15,9
14:07,-1,Iser Barnes made Free Throw.,16,9
13:56,-1,Foul on Kevin Louis-Jean.,16,9
13:56,2349,Stefan Borovac made Free Throw.,16,10
13:56,2349,Stefan Borovac missed Free Throw.,16,10
13:56,-1,Charlie Mitchell Defensive Rebound.,16,10
13:43,-1,Charlie Mitchell Turnover.,16,10
13:31,2349,Obadiah Noel made Layup. Assisted by Shawn Jones.,16,12
13:13,-1,Bernard Taylor missed Jumper.,16,12
13:13,2349,Joey Naccarato Defensive Rebound.,16,12
13:03,2349,Obadiah Noel missed Layup.,16,12
13:03,-1,Kevin Louis-Jean Defensive Rebound.,16,12
12:36,-1,Iser Barnes missed Layup.,16,12
12:36,2349,Josh Gantz Block.,16,12
12:35,2349,Joey Naccarato Defensive Rebound.,16,12
12:35,-1,Foul on Iser Barnes.,16,12
12:35,2349,Joey Naccarato made Free Throw.,16,13
12:35,2349,Joey Naccarato made Free Throw.,16,14
12:06,-1,Bernard Taylor missed Three Point Jumper.,16,14
12:06,2349,UMass Lowell Defensive Rebound.,16,14
11:48,2349,Shawn Jones missed Layup.,16,14
11:48,-1,Kevin Louis-Jean Defensive Rebound.,16,14
11:20,-1,Kevin Louis-Jean Turnover.,16,14
11:20,2349,Official TV Timeout,16,14
10:59,2349,Stefan Borovac missed Three Point Jumper.,16,14
10:59,2349,Shawn Jones Offensive Rebound.,16,14
10:54,-1,Foul on Dasan Cinelli.,16,14
10:54,2349,Joey Naccarato made Free Throw.,16,15
10:54,2349,Joey Naccarato made Free Throw.,16,16
10:35,-1,Kevin Louis-Jean missed Jumper.,16,16
10:35,2349,Dontavious Smith Block.,16,16
10:33,2349,Stefan Borovac Defensive Rebound.,16,16
10:25,2349,Dontavious Smith missed Layup.,16,16
10:25,2349,Dontavious Smith Offensive Rebound.,16,16
10:18,2349,Dontavious Smith Turnover.,16,16
10:07,-1,Ty Lee Turnover.,16,16
10:06,2349,Shawn Jones Steal.,16,16
10:02,-1,Foul on Dasan Cinelli.,16,16
10:02,2349,Stefan Borovac missed Free Throw.,16,16
10:02,2349,UMass Lowell Deadball Team Rebound.,16,16
10:02,2349,Stefan Borovac made Free Throw.,16,17
9:51,-1,Michael Boyd missed Jumper.,16,17
9:51,2349,Dontavious Smith Defensive Rebound.,16,17
9:42,2349,Foul on Dontavious Smith.,16,17
9:42,2349,Dontavious Smith Turnover.,16,17
9:25,-1,Charles Mitchell missed Three Point Jumper.,16,17
9:25,2349,Dontavious Smith Defensive Rebound.,16,17
9:21,-1,Foul on Michael Boyd.,16,17
9:21,2349,Stefan Borovac made Free Throw.,16,18
9:21,2349,Stefan Borovac missed Free Throw.,16,18
9:21,-1,Dasan Cinelli Defensive Rebound.,16,18
9:02,-1,Charles Mitchell missed Three Point Jumper.,16,18
9:02,2349,Dontavious Smith Defensive Rebound.,16,18
8:56,2349,Matt Harris made Layup. Assisted by Joey Naccarato.,16,20
8:54,-1,Massachusetts-Boston  Timeout,16,20
8:44,-1,Charles Mitchell missed Three Point Jumper.,16,20
8:44,2349,Matt Harris Defensive Rebound.,16,20
8:35,2349,Matt Harris made Jumper. Assisted by Shawn Jones.,16,22
