University of the Ozarks,2110,Central Arkansas,3109
time,team_id,description,h_score,a_score
19:51,2110,Hayden Koval made Layup. Assisted by Ethan Lee.,0,2
19:30,-1,Dylan Gray made Three Point Jumper. Assisted by Bryson Johnson.,3,2
19:12,2110,Jordan Howard made Layup.,3,4
18:56,-1,Dylan Gray Turnover.,3,4
18:47,2110,Aaron Weidenaar missed Three Point Jumper.,3,4
18:47,-1,Cory Wilhelm Defensive Rebound.,3,4
18:35,-1,Bryson Johnson Turnover.,3,4
18:33,2110,Jordan Howard Steal.,3,4
18:26,-1,Foul on Bryson Johnson.,3,4
18:18,2110,Hayden Koval Turnover.,3,4
17:56,-1,Skyler Barnes missed Three Point Jumper.,3,4
17:56,2110,Central Arkansas Defensive Rebound.,3,4
17:43,2110,Hayden Koval made Layup. Assisted by Thatch Unruh.,3,6
17:43,-1,Foul on Skyler Barnes.,3,6
17:43,2110,Hayden Koval made Free Throw.,3,7
17:29,-1,Bryson Johnson missed Layup.,3,7
17:29,2110,Hayden Koval Block.,3,7
17:28,2110,Central Arkansas Defensive Rebound.,3,7
17:03,2110,Aaron Weidenaar made Layup. Assisted by Thatch Unruh.,3,9
16:44,2110,Foul on Jordan Howard.,3,9
16:27,-1,Zach Bobo made Jumper. Assisted by Kelvin Knight.,5,9
16:20,-1,Foul on Kelvin Knight.,5,9
16:08,2110,Jordan Howard Turnover.,5,9
16:07,-1,Chris Green Steal.,5,9
15:55,-1,Zach Bobo missed Layup.,5,9
15:55,2110,Hayden Koval Block.,5,9
15:53,-1,Dylan Gray Offensive Rebound.,5,9
15:39,-1,Chris Green missed Three Point Jumper.,5,9
15:39,2110,Central Arkansas Defensive Rebound.,5,9
15:37,2110,Central Arkansas  Timeout,5,9
15:26,2110,Darraja Parnell Turnover.,5,9
15:19,-1,Chris Green Turnover.,5,9
15:02,2110,Mathieu Kamba missed Jumper.,5,9
15:02,-1,Kelvin Knight Defensive Rebound.,5,9
14:58,-1,Chris Green missed Jumper.,5,9
14:58,2110,Mathieu Kamba Block.,5,9
14:56,-1,Kelvin Knight Offensive Rebound.,5,9
14:47,-1,Foul on Chris Green.,5,9
14:47,-1,Chris Green Turnover.,5,9
14:34,2110,Hayden Koval missed Jumper.,5,9
14:34,-1,Skyler Barnes Defensive Rebound.,5,9
14:24,-1,Zach Bobo missed Three Point Jumper.,5,9
14:24,2110,Darraja Parnell Defensive Rebound.,5,9
14:00,2110,Mathieu Kamba Turnover.,5,9
13:47,2110,Foul on Otas Iyekekpolor.,5,9
13:47,-1,Kelvin Knight missed Free Throw.,5,9
13:47,-1,University of The Ozarks Deadball Team Rebound.,5,9
13:47,-1,Kelvin Knight made Free Throw.,6,9
13:36,2110,Tanner Schmit made Jumper. Assisted by Matthew Mondesir.,6,11
13:13,-1,Kelvin Knight missed Jumper.,6,11
13:13,2110,Otas Iyekekpolor Block.,6,11
13:12,2110,Tanner Schmit Defensive Rebound.,6,11
13:08,2110,Deandre Jones made Three Point Jumper. Assisted by Tanner Schmit.,6,14
12:39,-1,Zach Bobo made Three Point Jumper. Assisted by Kelvin Knight.,9,14
12:36,-1,University of The Ozarks  Timeout,9,14
12:09,2110,Mathieu Kamba Turnover.,9,14
12:07,-1,Dylan Gray Steal.,9,14
12:07,2110,Foul on Deandre Jones.,9,14
12:07,-1,Dylan Gray made Free Throw.,10,14
12:07,-1,Dylan Gray made Free Throw.,11,14
11:52,2110,Tanner Schmit missed Jumper.,11,14
11:52,-1,Kelvin Knight Defensive Rebound.,11,14
11:44,-1,Chris Green Turnover.,11,14
11:43,2110,Jordan Howard Steal.,11,14
11:42,2110,Jordan Howard made Layup.,11,16
11:19,-1,Chris Green missed Jumper.,11,16
11:19,2110,Jordan Howard Defensive Rebound.,11,16
11:13,2110,Matthew Mondesir Turnover.,11,16
11:12,-1,Reno Dupor Steal.,11,16
11:06,2110,Foul on Tanner Schmit.,11,16
11:06,-1,Reno Dupor made Free Throw.,12,16
11:06,-1,Reno Dupor made Free Throw.,13,16
11:02,2110,Matthew Mondesir missed Layup.,13,16
11:02,2110,Ethan Lee Offensive Rebound.,13,16
10:59,2110,Ethan Lee made Dunk.,13,18
10:34,-1,Dylan Gray missed Jumper.,13,18
10:34,2110,Central Arkansas Defensive Rebound.,13,18
10:10,-1,Foul on Chris Green.,13,18
9:59,2110,Jordan Howard made Three Point Jumper. Assisted by Ethan Lee.,13,21
9:59,-1,Foul on Reno Dupor.,13,21
9:59,2110,Jordan Howard missed Free Throw.,13,21
9:59,-1,Dylan Gray Defensive Rebound.,13,21
9:44,-1,Zach Bobo missed Jumper.,13,21
9:44,-1,University of The Ozarks Offensive Rebound.,13,21
9:28,-1,Foul on Cory Wilhelm.,13,21
9:28,-1,Cory Wilhelm Turnover.,13,21
9:07,2110,Thatch Unruh made Three Point Jumper. Assisted by Ethan Lee.,13,24
8:46,-1,Clay Conley missed Three Point Jumper.,13,24
8:46,2110,Ethan Lee Defensive Rebound.,13,24
8:39,2110,Deandre Jones missed Three Point Jumper.,13,24
8:39,-1,Cory Wilhelm Defensive Rebound.,13,24
8:30,-1,Reno Dupor made Layup.,15,24
8:24,2110,Jordan Howard Turnover.,15,24
8:22,-1,Clay Conley Steal.,15,24
8:21,-1,Kenneth Williams Turnover.,15,24
8:13,2110,Jordan Howard made Layup. Assisted by Thatch Unruh.,15,26
7:53,-1,Skyler Barnes Turnover.,15,26
7:52,2110,Ethan Lee Steal.,15,26
7:48,2110,Jordan Howard made Jumper.,15,28
7:22,-1,Clay Conley made Three Point Jumper. Assisted by Cory Wilhelm.,18,28
7:14,-1,Foul on Cory Wilhelm.,18,28
7:14,2110,Hayden Koval made Free Throw.,18,29
7:14,2110,Hayden Koval missed Free Throw.,18,29
7:14,-1,Skyler Barnes Defensive Rebound.,18,29
7:03,-1,Chris Green Turnover.,18,29
6:44,2110,Jordan Howard made Three Point Jumper. Assisted by Hayden Koval.,18,32
6:29,-1,University of The Ozarks  Timeout,18,32
6:13,-1,Dylan Gray made Layup.,20,32
6:13,2110,Foul on Thatch Unruh.,20,32
6:07,-1,Dylan Gray missed Free Throw.,20,32
6:07,2110,Tyler Simmons Defensive Rebound.,20,32
5:53,-1,Joey Hall made Three Point Jumper. Assisted by Chris Green.,23,32
5:46,2110,Hayden Koval missed Dunk.,23,32
5:46,-1,Kelvin Knight Defensive Rebound.,23,32
5:28,-1,Kelvin Knight missed Jumper.,23,32
5:28,2110,Hayden Koval Defensive Rebound.,23,32
5:23,2110,Darraja Parnell made Dunk. Assisted by Jordan Howard.,23,34
5:02,2110,Foul on Aaron Weidenaar.,23,34
5:02,-1,Dylan Gray missed Free Throw.,23,34
5:02,-1,University of The Ozarks Deadball Team Rebound.,23,34
5:02,-1,Dylan Gray made Free Throw.,24,34
4:46,2110,Darraja Parnell missed Jumper.,24,34
4:46,2110,Central Arkansas Offensive Rebound.,24,34
4:35,2110,Matthew Mondesir made Layup. Assisted by Jordan Howard.,24,36
4:20,-1,Dylan Gray made Dunk. Assisted by Joey Hall.,26,36
4:13,-1,Foul on Kenneth Williams.,26,36
4:13,2110,Jordan Howard made Free Throw.,26,37
4:13,2110,Jordan Howard made Free Throw.,26,38
4:00,-1,Kenneth Williams missed Jumper.,26,38
