Jacksonville,46,Georgetown,294
3:11,46,Jamorko Pickett Block.,16,27
3:09,294,JD Notae Offensive Rebound.,16,27
3:06,294,Jacksonville  Turnover.,16,27
2:50,46,Jamorko Pickett Turnover.,16,27
2:26,294,JD Notae missed Jumper.,16,27
2:26,294,Cody Helgeland Offensive Rebound.,16,27
2:22,46,Foul on Jessie Govan.,16,27
2:22,294,Cody Helgeland missed Free Throw.,16,27
2:22,294,Jacksonville Deadball Team Rebound.,16,27
2:22,294,Cody Helgeland missed Free Throw.,16,27
2:22,294,Radwan Bakkali Offensive Rebound.,16,27
2:19,294,Radwan Bakkali Turnover.,16,27
2:18,46,Marcus Derrickson Steal.,16,27
2:02,46,Jessie Govan missed Layup.,16,27
2:02,46,Jessie Govan Offensive Rebound.,16,27
1:58,46,Jessie Govan made Layup.,16,29
1:45,294,Tanner Rubio missed Layup.,16,29
1:45,46,Jessie Govan Block.,16,29
1:42,46,Jessie Govan Defensive Rebound.,16,29
1:39,46,Jonathan Mulmore missed Layup.,16,29
1:39,294,Jalyn Hinton Defensive Rebound.,16,29
1:38,46,Foul on Jagan Mosely.,16,29
1:38,294,Jacksonville  Turnover.,16,29
1:19,46,Jessie Govan missed Layup.,16,29
1:19,46,Jessie Govan Offensive Rebound.,16,29
1:11,46,Jahvon Blair made Three Point Jumper. Assisted by Jonathan Mulmore.,16,32
0:51,294,Tanner Rubio made Layup.,18,32
0:40,294,Foul on Cody Helgeland.,18,32
0:40,46,Jessie Govan missed Free Throw.,18,32
0:40,46,Georgetown Deadball Team Rebound.,18,32
0:40,46,Jessie Govan made Free Throw.,18,33
0:16,294,JD Notae made Layup.,20,33
0:01,46,Marcus Derrickson made Three Point Jumper. Assisted by Jonathan Mulmore.,20,36
0:00,46,End of 1st half,20,36
20:00,46,Georgetown  Timeout,20,36
19:31,294,Devin Harris missed Jumper.,20,36
19:31,46,Jessie Govan Defensive Rebound.,20,36
19:23,46,Jessie Govan missed Three Point Jumper.,20,36
19:23,294,Devin Harris Defensive Rebound.,20,36
19:20,46,Foul on Kaleb Johnson.,20,36
18:54,294,JD Notae missed Jumper.,20,36
18:54,46,Marcus Derrickson Defensive Rebound.,20,36
18:42,46,Marcus Derrickson Turnover.,20,36
18:42,46,Foul on Marcus Derrickson.,20,36
18:33,294,Tanner Rubio missed Layup.,20,36
18:33,46,Jessie Govan Block.,20,36
18:31,46,Jonathan Mulmore Defensive Rebound.,20,36
18:28,294,Foul on Damien Sears.,20,36
18:21,46,Marcus Derrickson missed Three Point Jumper.,20,36
18:21,294,Radwan Bakkali Defensive Rebound.,20,36
18:02,294,Lee Richmond Turnover.,20,36
17:43,46,Marcus Derrickson made Jumper. Assisted by Jamorko Pickett.,20,38
17:37,294,Tanner Rubio Turnover.,20,38
17:36,46,Jessie Govan Steal.,20,38
17:28,294,Foul on JD Notae.,20,38
17:15,294,Foul on Radwan Bakkali.,20,38
17:14,46,Jessie Govan missed Jumper.,20,38
17:14,294,Devin Harris Defensive Rebound.,20,38
16:58,294,JD Notae missed Jumper.,20,38
16:58,294,JD Notae Offensive Rebound.,20,38
16:51,294,Devin Harris missed Jumper.,20,38
16:51,46,Marcus Derrickson Defensive Rebound.,20,38
16:44,46,Marcus Derrickson made Three Point Jumper. Assisted by Jonathan Mulmore.,20,41
16:15,294,Radwan Bakkali made Jumper. Assisted by Cody Helgeland.,22,41
16:04,46,Jessie Govan Turnover.,22,41
16:04,46,Foul on Jessie Govan.,22,41
15:49,294,JD Notae made Layup. Assisted by Devin Harris.,24,41
15:31,46,Marcus Derrickson Turnover.,24,41
15:31,46,Official TV Timeout,24,41
15:15,294,JD Notae made Three Point Jumper. Assisted by Devin Harris.,27,41
14:52,46,Jamorko Pickett missed Three Point Jumper.,27,41
14:52,294,Devin Harris Defensive Rebound.,27,41
14:44,46,Foul on Jagan Mosely.,27,41
14:44,294,JD Notae made Free Throw.,28,41
14:44,294,JD Notae made Free Throw.,29,41
14:44,294,JD Notae missed Free Throw.,29,41
14:44,294,Radwan Bakkali Offensive Rebound.,29,41
14:39,294,Foul on Tanner Rubio.,29,41
14:39,294,Tanner Rubio Turnover.,29,41
14:22,46,Trey Dickerson made Layup.,29,43
14:02,294,Radwan Bakkali Turnover.,29,43
13:51,46,Jagan Mosely Turnover.,29,43
13:32,294,Radwan Bakkali missed Layup.,29,43
13:32,46,Jessie Govan Defensive Rebound.,29,43
13:24,46,Kaleb Johnson made Layup. Assisted by Trey Dickerson.,29,45
13:23,294,Jacksonville  Timeout,29,45
13:23,46,Official TV Timeout,29,45
13:02,294,Cody Helgeland missed Three Point Jumper.,29,45
13:02,46,Trey Dickerson Defensive Rebound.,29,45
12:56,46,Jessie Govan made Dunk. Assisted by Trey Dickerson.,29,47
12:35,294,JD Notae made Jumper.,31,47
12:15,294,Foul on Damien Sears.,31,47
12:15,46,Jessie Govan made Free Throw.,31,48
12:15,46,Jessie Govan made Free Throw.,31,49
12:03,294,JD Notae missed Layup.,31,49
12:03,294,JD Notae Offensive Rebound.,31,49
11:58,46,Official TV Timeout,31,49
11:55,294,Tanner Rubio missed Jumper.,31,49
11:55,46,Jessie Govan Defensive Rebound.,31,49
11:49,46,Trey Dickerson Turnover.,31,49
11:28,294,Radwan Bakkali missed Jumper.,31,49
11:28,46,Antwan Walker Defensive Rebound.,31,49
11:18,46,Jahvon Blair missed Three Point Jumper.,31,49
11:18,294,JD Notae Defensive Rebound.,31,49
10:56,294,Devin Harris Turnover.,31,49
10:51,46,Jahvon Blair missed Jumper.,31,49
10:51,46,Jahvon Blair Offensive Rebound.,31,49
10:46,46,Jahvon Blair missed Layup.,31,49
10:46,294,Devin Harris Defensive Rebound.,31,49
10:42,294,Devin Harris Turnover.,31,49
10:41,46,Trey Dickerson Steal.,31,49
10:38,46,Kaleb Johnson Turnover.,31,49
10:38,46,Foul on Kaleb Johnson.,31,49
10:20,46,Foul on Jonathan Mulmore.,31,49
10:18,294,Tanner Rubio missed Three Point Jumper.,31,49
10:18,46,Jessie Govan Defensive Rebound.,31,49
10:06,46,Marcus Derrickson made Layup.,31,51
9:44,294,Radwan Bakkali made Jumper. Assisted by Cody Helgeland.,33,51
9:28,46,Jessie Govan made Layup. Assisted by Jonathan Mulmore.,33,53
9:12,294,Radwan Bakkali missed Jumper.,33,53
9:12,46,Jessie Govan Defensive Rebound.,33,53
9:02,46,Marcus Derrickson made Three Point Jumper. Assisted by Jagan Mosely.,33,56
8:39,294,Corey Romich made Three Point Jumper. Assisted by JD Notae.,36,56
8:23,46,Jessie Govan made Jumper. Assisted by Jonathan Mulmore.,36,58
8:03,46,Foul on Jamorko Pickett.,36,58
8:03,294,JD Notae made Free Throw.,37,58
8:03,294,JD Notae made Free Throw.,38,58
7:54,46,Jessie Govan made Dunk. Assisted by Jonathan Mulmore.,38,60
7:38,46,Foul on Jagan Mosely.,38,60
7:38,46,Official TV Timeout,38,60
7:38,294,JD Notae made Free Throw.,39,60
7:38,294,JD Notae made Free Throw.,40,60
7:22,46,Jonathan Mulmore missed Three Point Jumper.,40,60
7:22,294,Damien Sears Defensive Rebound.,40,60
7:05,46,Foul on Kaleb Johnson.,40,60
7:05,294,Jalyn Hinton missed Free Throw.,40,60
7:05,294,Jacksonville Deadball Team Rebound.,40,60
7:05,294,Jalyn Hinton made Free Throw.,41,60
6:49,46,Jamorko Pickett missed Three Point Jumper.,41,60
6:49,46,Jessie Govan Offensive Rebound.,41,60
6:46,294,Foul on Corey Romich.,41,60
6:35,46,Jamorko Pickett missed Three Point Jumper.,41,60
6:35,46,Jessie Govan Offensive Rebound.,41,60
6:31,46,Jessie Govan made Jumper.,41,62
5:58,294,Jacksonville  Turnover.,41,62
5:51,294,Foul on JD Notae.,41,62
5:51,46,Jonathan Mulmore made Free Throw.,41,63
5:51,46,Jonathan Mulmore missed Free Throw.,41,63
5:51,294,Jalyn Hinton Defensive Rebound.,41,63
5:37,294,Jalyn Hinton Turnover.,41,63
5:36,46,Marcus Derrickson Steal.,41,63
5:29,294,Foul on Jalyn Hinton.,41,63
5:29,46,Jagan Mosely made Free Throw.,41,64
5:29,46,Jagan Mosely missed Free Throw.,41,64
5:29,294,Jalyn Hinton Defensive Rebound.,41,64
5:25,46,Foul on Jonathan Mulmore.,41,64
5:25,294,Devin Harris made Free Throw.,42,64
5:25,294,Devin Harris missed Free Throw.,42,64
5:25,46,Jamorko Pickett Defensive Rebound.,42,64
5:05,46,Jagan Mosely made Jumper.,42,66
4:49,294,Corey Romich made Three Point Jumper. Assisted by Devin Harris.,45,66
4:28,46,Jagan Mosely Turnover.,45,66
4:15,294,Devin Harris missed Jumper.,45,66
4:15,46,Jessie Govan Defensive Rebound.,45,66
3:59,46,Jessie Govan Turnover.,45,66
3:59,46,Official TV Timeout,45,66
3:45,294,Devin Harris made Layup.,47,66
3:26,46,Jagan Mosely made Three Point Jumper. Assisted by Jahvon Blair.,47,69
3:00,294,Tanner Rubio missed Jumper.,47,69
3:00,46,Jessie Govan Block.,47,69
2:59,294,Jacksonville Offensive Rebound.,47,69
2:54,46,Foul on Jessie Govan.,47,69
2:54,294,Radwan Bakkali made Free Throw.,48,69
2:54,294,Radwan Bakkali made Free Throw.,49,69
2:43,294,Foul on Jalyn Hinton.,49,69
2:43,46,Jagan Mosely missed Free Throw.,49,69
2:43,46,Georgetown Deadball Team Rebound.,49,69
2:43,46,Jagan Mosely made Free Throw.,49,70
2:28,294,Jalyn Hinton made Dunk. Assisted by Devin Harris.,51,70
2:15,46,Jessie Govan missed Layup.,51,70
2:15,294,Jalyn Hinton Defensive Rebound.,51,70
1:58,294,Tanner Rubio made Jumper.,53,70
1:49,46,Trey Dickerson Turnover.,53,70
1:48,294,Corey Romich Steal.,53,70
1:44,294,Corey Romich Turnover.,53,70
1:44,294,Foul on Corey Romich.,53,70
1:31,46,Trey Dickerson missed Three Point Jumper.,53,70
1:31,46,Jahvon Blair Offensive Rebound.,53,70
1:24,46,Antwan Walker missed Three Point Jumper.,53,70
1:24,46,Trey Dickerson Offensive Rebound.,53,70
1:19,46,Trey Dickerson missed Jumper.,53,70
1:19,46,Georgetown Offensive Rebound.,53,70
1:10,46,Jahvon Blair missed Jumper.,53,70
1:10,294,Damien Sears Block.,53,70
1:09,294,Jalyn Hinton Defensive Rebound.,53,70
1:09,46,Foul on Jahvon Blair.,53,70
1:09,294,Damien Sears missed Free Throw.,53,70
1:09,294,Jacksonville Deadball Team Rebound.,53,70
1:09,294,Damien Sears made Free Throw.,54,70
0:56,294,Foul on Jalyn Hinton.,54,70
0:56,46,Trey Dickerson missed Free Throw.,54,70
0:56,46,Georgetown Deadball Team Rebound.,54,70
0:56,46,Trey Dickerson made Free Throw.,54,71
0:36,294,Tanner Rubio Turnover.,54,71
0:35,46,Antwan Walker Steal.,54,71
0:32,46,Antwan Walker made Dunk.,54,73
0:16,294,Damien Sears made Layup. Assisted by Devin Harris.,56,73
0:16,46,Foul on Chris Sodom.,56,73
0:16,294,Damien Sears made Free Throw.,57,73
0:00,46,End of Game,57,73
