Puget Sound,2547,Seattle,2508
time,team_id,description,h_score,a_score
19:51,2547,Aaron Menzies missed Layup.,0,0
19:51,2547,Josh Hearlihy Offensive Rebound.,0,0
19:49,2547,Josh Hearlihy made Jumper.,0,2
19:49,-1,Foul on Jeremiah Hobbs.,0,2
19:49,2547,Josh Hearlihy made Free Throw.,0,3
19:43,-1,Easton Driessen missed Jumper.,0,3
19:43,2547,Jordan Hill Block.,0,3
19:42,2547,Matej Kavas Defensive Rebound.,0,3
19:39,2547,Matej Kavas Turnover.,0,3
19:38,-1,Jeremiah Hobbs Steal.,0,3
19:27,-1,Easton Driessen missed Three Point Jumper.,0,3
19:27,2547,Aaron Menzies Defensive Rebound.,0,3
19:14,2547,Matej Kavas made Jumper.,0,5
19:14,-1,Foul on Gabriel Chaikin.,0,5
19:14,2547,Matej Kavas made Free Throw.,0,6
19:03,-1,Stellan Roberts missed Layup.,0,6
19:03,2547,Jordan Hill Defensive Rebound.,0,6
18:36,-1,Foul on Zion Shepherd.,0,6
18:36,2547,Scott Ulaneo made Free Throw.,0,7
18:36,2547,Scott Ulaneo made Free Throw.,0,8
18:28,-1,Walker Shibley-Styer Turnover.,0,8
18:25,2547,Jordan Hill Steal.,0,8
18:15,2547,Aaron Menzies made Layup. Assisted by Matej Kavas.,0,10
18:05,-1,Zach Gelacio missed Three Point Jumper.,0,10
18:05,2547,Josh Hearlihy Defensive Rebound.,0,10
17:49,2547,Aaron Menzies missed Jumper.,0,10
17:49,2547,Aaron Menzies Offensive Rebound.,0,10
17:47,2547,Aaron Menzies made Jumper.,0,12
17:34,-1,George Jackson IV missed Jumper.,0,12
17:34,2547,Aaron Menzies Block.,0,12
17:33,-1,Puget Sound Offensive Rebound.,0,12
17:26,-1,Max Basile missed Three Point Jumper.,0,12
17:26,2547,Scott Ulaneo Defensive Rebound.,0,12
17:18,2547,Seattle  Timeout,0,12
17:15,-1,Foul on Max Basile.,0,12
17:10,-1,Foul on George Jackson IV.,0,12
17:10,2547,Josh Hearlihy made Free Throw.,0,13
17:10,2547,Josh Hearlihy made Free Throw.,0,14
17:02,-1,Gabriel Chaikin made Three Point Jumper.,3,14
16:55,2547,Jordan Hill Turnover.,3,14
16:54,-1,Max Basile Steal.,3,14
16:52,-1,Jimmy Wohrer missed Three Point Jumper.,3,14
16:52,2547,Josh Hearlihy Defensive Rebound.,3,14
16:42,2547,Matej Kavas missed Three Point Jumper.,3,14
16:42,2547,Matej Kavas Offensive Rebound.,3,14
16:31,2547,Foul on Mattia Da Campo.,3,14
16:31,2547,Mattia Da Campo Turnover.,3,14
16:25,-1,Stellan Roberts missed Three Point Jumper.,3,14
16:25,2547,Aaron Menzies Defensive Rebound.,3,14
16:13,-1,Foul on Jeremiah Hobbs.,3,14
16:13,2547,Josh Hearlihy made Free Throw.,3,15
16:13,2547,Josh Hearlihy made Free Throw.,3,16
16:07,-1,Nate Vieira missed Three Point Jumper.,3,16
16:07,-1,Jeremiah Hobbs Offensive Rebound.,3,16
16:01,2547,Foul on Richaud Gittens.,3,16
15:44,-1,Walker Shibley-Styer missed Jumper.,3,16
15:44,-1,Stellan Roberts Offensive Rebound.,3,16
15:36,-1,Nate Vieira missed Three Point Jumper.,3,16
15:36,-1,Jeremiah Hobbs Offensive Rebound.,3,16
15:19,-1,Nate Vieira missed Jumper.,3,16
15:19,2547,Richaud Gittens Defensive Rebound.,3,16
15:11,2547,Richaud Gittens missed Three Point Jumper.,3,16
15:11,-1,Walker Shibley-Styer Defensive Rebound.,3,16
15:00,-1,Easton Driessen missed Three Point Jumper.,3,16
15:00,2547,Aaron Menzies Defensive Rebound.,3,16
14:49,2547,Morgan Means made Layup.,3,18
14:35,-1,Stellan Roberts Turnover.,3,18
14:34,2547,Richaud Gittens Steal.,3,18
14:32,-1,Foul on Easton Driessen.,3,18
14:32,2547,Official TV Timeout,3,18
14:32,2547,Richaud Gittens made Free Throw.,3,19
14:32,2547,Richaud Gittens made Free Throw.,3,20
14:29,2547,Richaud Gittens made Jumper.,3,22
14:13,-1,Austin Remus missed Three Point Jumper.,3,22
14:13,2547,Richaud Gittens Defensive Rebound.,3,22
13:59,2547,Aaron Menzies made Layup. Assisted by Morgan Means.,3,24
13:35,-1,Zach Gelacio missed Layup.,3,24
13:35,2547,Jordan Hill Block.,3,24
13:33,-1,George Jackson IV Offensive Rebound.,3,24
13:31,-1,George Jackson IV missed Jumper.,3,24
13:31,2547,Jordan Hill Defensive Rebound.,3,24
13:23,2547,Richaud Gittens missed Three Point Jumper.,3,24
13:23,2547,Aaron Menzies Offensive Rebound.,3,24
13:20,2547,Aaron Menzies made Jumper.,3,26
13:06,-1,Jimmy Wohrer missed Three Point Jumper.,3,26
13:06,2547,Jordan Hill Defensive Rebound.,3,26
12:55,2547,Foul on Aaron Menzies.,3,26
12:55,2547,Aaron Menzies Turnover.,3,26
12:42,-1,Nate Vieira made Jumper.,5,26
12:31,2547,Richaud Gittens made Three Point Jumper. Assisted by Morgan Means.,5,29
12:18,-1,Nate Vieira missed Three Point Jumper.,5,29
12:18,2547,Richaud Gittens Defensive Rebound.,5,29
12:10,-1,Foul on Nate Vieira.,5,29
12:10,2547,Morgan Means made Free Throw.,5,30
12:10,2547,Morgan Means made Free Throw.,5,31
12:00,-1,Gabriel Chaikin missed Three Point Jumper.,5,31
12:00,-1,Nate Vieira Offensive Rebound.,5,31
11:50,2547,Foul on Aaron Nettles.,5,31
11:50,2547,Official TV Timeout,5,31
11:45,-1,Walker Shibley-Styer missed Three Point Jumper.,5,31
11:45,2547,Jordan Hill Defensive Rebound.,5,31
11:32,2547,Foul on Richaud Gittens.,5,31
11:32,2547,Richaud Gittens Turnover.,5,31
11:25,-1,Stellan Roberts missed Three Point Jumper.,5,31
11:25,2547,Seattle Deadball Team Rebound.,5,31
11:22,-1,Foul on Walker Shibley-Styer.,5,31
11:22,2547,Aaron Nettles made Free Throw.,5,32
11:22,2547,Aaron Nettles made Free Throw.,5,33
11:16,-1,Jimmy Wohrer missed Three Point Jumper.,5,33
11:16,2547,Jordan Hill Defensive Rebound.,5,33
11:09,2547,Matej Kavas made Jumper. Assisted by Jordan Hill.,5,35
10:54,-1,Walker Shibley-Styer missed Three Point Jumper.,5,35
10:54,2547,Aaron Menzies Defensive Rebound.,5,35
10:45,2547,Matej Kavas made Dunk. Assisted by Aaron Nettles.,5,37
10:40,-1,Walker Shibley-Styer missed Three Point Jumper.,5,37
10:40,-1,Zion Shepherd Offensive Rebound.,5,37
10:28,-1,Anthony Rumasuglia Turnover.,5,37
10:28,2547,Aaron Menzies Steal.,5,37
10:23,2547,Foul on Josh Hearlihy.,5,37
10:23,2547,Josh Hearlihy Turnover.,5,37
10:06,-1,Max Basile missed Jumper.,5,37
10:06,2547,Morgan Means Defensive Rebound.,5,37
9:58,2547,Josh Hearlihy Turnover.,5,37
9:52,-1,George Jackson IV Turnover.,5,37
9:51,2547,Jordan Hill Steal.,5,37
9:44,2547,Matej Kavas made Jumper. Assisted by Jordan Hill.,5,39
9:34,-1,Easton Driessen missed Three Point Jumper.,5,39
9:34,2547,Scott Ulaneo Defensive Rebound.,5,39
9:25,2547,Scott Ulaneo Turnover.,5,39
9:17,-1,Max Basile missed Three Point Jumper.,5,39
9:17,-1,Nate Vieira Offensive Rebound.,5,39
9:07,-1,Nate Vieira made Three Point Jumper.,8,39
8:54,2547,Aaron Menzies made Layup. Assisted by Matej Kavas.,8,41
8:45,-1,Easton Driessen missed Jumper.,8,41
8:45,2547,Aaron Menzies Defensive Rebound.,8,41
8:39,2547,Morgan Means made Layup. Assisted by Aaron Menzies.,8,43
8:27,-1,Nate Vieira missed Three Point Jumper.,8,43
8:27,2547,Matej Kavas Defensive Rebound.,8,43
8:12,2547,Foul on Aaron Menzies.,8,43
8:12,2547,Aaron Menzies Turnover.,8,43
8:00,-1,Gabriel Chaikin missed Three Point Jumper.,8,43
8:00,2547,Aaron Menzies Defensive Rebound.,8,43
7:41,2547,Richaud Gittens missed Three Point Jumper.,8,43
7:41,2547,Jordan Hill Offensive Rebound.,8,43
7:36,2547,Richaud Gittens made Three Point Jumper. Assisted by Morgan Means.,8,46
7:22,-1,Stellan Roberts Turnover.,8,46
7:21,2547,Richaud Gittens Steal.,8,46
7:15,2547,Morgan Means missed Three Point Jumper.,8,46
7:15,2547,Matej Kavas Offensive Rebound.,8,46
7:12,2547,Matej Kavas made Jumper.,8,48
6:52,-1,Anthony Rumasuglia made Three Point Jumper.,11,48
6:40,-1,Foul on Zach Gelacio.,11,48
6:40,2547,Official TV Timeout,11,48
6:40,2547,Jordan Hill made Free Throw.,11,49
6:40,2547,Jordan Hill made Free Throw.,11,50
6:29,-1,Nate Vieira missed Layup.,11,50
6:29,2547,Aaron Menzies Block.,11,50
6:28,2547,Richaud Gittens Defensive Rebound.,11,50
6:25,2547,Richaud Gittens Turnover.,11,50
6:18,-1,Jimmy Wohrer made Three Point Jumper. Assisted by Walker Shibley-Styer.,14,50
6:04,-1,Foul on Walker Shibley-Styer.,14,50
6:04,2547,Foul on Jordan Hill.,14,50
6:02,-1,Foul on Jimmy Wohrer.,14,50
6:02,2547,Josh Hearlihy made Free Throw.,14,51
6:02,2547,Josh Hearlihy missed Free Throw.,14,51
6:02,-1,Max Basile Defensive Rebound.,14,51
5:56,-1,Walker Shibley-Styer missed Three Point Jumper.,14,51
5:56,2547,Jordan Hill Defensive Rebound.,14,51
5:49,2547,Josh Hearlihy Turnover.,14,51
5:48,-1,Jimmy Wohrer Steal.,14,51
5:42,-1,Nate Vieira missed Three Point Jumper.,14,51
5:42,2547,Josh Hearlihy Defensive Rebound.,14,51
5:36,-1,Foul on Zion Shepherd.,14,51
5:36,2547,Josh Hearlihy made Free Throw.,14,52
5:36,2547,Josh Hearlihy made Free Throw.,14,53
5:21,-1,Austin Remus Turnover.,14,53
5:19,2547,Jordan Hill Steal.,14,53
5:06,2547,Jordan Hill missed Three Point Jumper.,14,53
5:06,2547,Josh Hearlihy Offensive Rebound.,14,53
5:00,2547,Josh Hearlihy made Layup.,14,55
4:39,2547,Foul on Aaron Menzies.,14,55
4:39,-1,Jeremiah Hobbs made Free Throw.,15,55
4:39,-1,Jeremiah Hobbs missed Free Throw.,15,55
4:39,2547,Matej Kavas Defensive Rebound.,15,55
4:32,2547,Scott Ulaneo Turnover.,15,55
4:22,2547,Foul on Jordan Hill.,15,55
4:22,-1,Stellan Roberts made Free Throw.,16,55
4:22,-1,Stellan Roberts made Free Throw.,17,55
3:57,2547,Josh Hearlihy missed Jumper.,17,55
3:57,-1,Zion Shepherd Block.,17,55
3:56,-1,Anthony Rumasuglia Defensive Rebound.,17,55
3:52,-1,Anthony Rumasuglia missed Layup.,17,55
3:52,2547,Mattia Da Campo Defensive Rebound.,17,55
3:46,2547,Josh Hearlihy made Layup. Assisted by Jordan Hill.,17,57
3:40,-1,Jimmy Wohrer made Three Point Jumper.,20,57
3:23,2547,Jordan Hill Turnover.,20,57
3:22,-1,Jimmy Wohrer Steal.,20,57
3:20,-1,Jimmy Wohrer made Three Point Jumper.,23,57
3:07,2547,Foul on Matej Kavas.,23,57
3:07,2547,Matej Kavas Turnover.,23,57
3:07,2547,Official TV Timeout,23,57
2:56,-1,Stellan Roberts made Layup.,25,57
2:37,2547,Richaud Gittens made Three Point Jumper. Assisted by Morgan Means.,25,60
2:23,-1,Stellan Roberts missed Layup.,25,60
2:23,2547,Josh Hearlihy Defensive Rebound.,25,60
2:10,2547,Richaud Gittens made Three Point Jumper. Assisted by Jordan Hill.,25,63
1:54,2547,Foul on Mattia Da Campo.,25,63
1:54,-1,Easton Driessen made Free Throw.,26,63
1:54,-1,Easton Driessen made Free Throw.,27,63
1:31,2547,Morgan Means missed Three Point Jumper.,27,63
1:31,-1,Jimmy Wohrer Defensive Rebound.,27,63
1:21,-1,Easton Driessen missed Three Point Jumper.,27,63
1:21,2547,Morgan Means Defensive Rebound.,27,63
1:13,2547,Richaud Gittens made Layup. Assisted by Morgan Means.,27,65
1:04,-1,Gabriel Chaikin missed Three Point Jumper.,27,65
1:04,2547,Morgan Means Defensive Rebound.,27,65
0:46,-1,Foul on Easton Driessen.,27,65
0:46,2547,Morgan Means made Free Throw.,27,66
0:46,2547,Morgan Means made Free Throw.,27,67
0:39,-1,Jimmy Wohrer missed Three Point Jumper.,27,67
0:39,2547,Morgan Means Defensive Rebound.,27,67
0:25,2547,Scott Ulaneo missed Three Point Jumper.,27,67
0:25,-1,Stellan Roberts Defensive Rebound.,27,67
0:16,-1,Nate Vieira Turnover.,27,67
0:15,2547,Morgan Means Steal.,27,67
0:09,2547,Scott Ulaneo Turnover.,27,67
0:09,-1,Stellan Roberts Steal.,27,67
0:02,-1,Nate Vieira made Three Point Jumper.,30,67
0:00,2547,End of 1st half,30,67
19:59,2547,Josh Hearlihy Turnover.,30,67
19:58,-1,Jimmy Wohrer Steal.,30,67
19:54,-1,Max Basile made Three Point Jumper. Assisted by Jimmy Wohrer.,33,67
19:45,2547,Seattle  Timeout,33,67
19:35,2547,Josh Hearlihy Turnover.,33,67
19:18,-1,Gabriel Chaikin missed Three Point Jumper.,33,67
19:18,2547,Jordan Hill Defensive Rebound.,33,67
19:07,2547,Matej Kavas Turnover.,33,67
19:06,-1,Max Basile Steal.,33,67
19:04,-1,Max Basile Turnover.,33,67
19:03,2547,Josh Hearlihy Steal.,33,67
19:00,2547,Josh Hearlihy made Layup.,33,69
19:00,-1,Foul on Max Basile.,33,69
19:00,2547,Josh Hearlihy made Free Throw.,33,70
18:35,-1,Stellan Roberts Turnover.,33,70
18:24,2547,Josh Hearlihy Turnover.,33,70
18:19,-1,Anthony Rumasuglia missed Three Point Jumper.,33,70
18:19,2547,Scott Ulaneo Defensive Rebound.,33,70
18:11,2547,Matej Kavas made Layup. Assisted by Josh Hearlihy.,33,72
17:52,-1,Walker Shibley-Styer missed Three Point Jumper.,33,72
17:52,-1,Zach Gelacio Offensive Rebound.,33,72
17:45,-1,Walker Shibley-Styer missed Jumper.,33,72
17:45,2547,Seattle Defensive Rebound.,33,72
17:24,2547,Josh Hearlihy made Three Point Jumper. Assisted by Jordan Hill.,33,75
17:07,-1,Gabriel Chaikin missed Three Point Jumper.,33,75
17:07,2547,Scott Ulaneo Defensive Rebound.,33,75
16:53,2547,Matej Kavas missed Three Point Jumper.,33,75
16:53,-1,Gabriel Chaikin Defensive Rebound.,33,75
16:40,-1,Gabriel Chaikin missed Three Point Jumper.,33,75
16:40,2547,Aaron Menzies Defensive Rebound.,33,75
16:26,2547,Scott Ulaneo Turnover.,33,75
16:25,-1,Walker Shibley-Styer Steal.,33,75
16:23,2547,Foul on Scott Ulaneo.,33,75
16:18,-1,Nate Vieira missed Jumper.,33,75
16:18,2547,Jordan Hill Block.,33,75
16:17,-1,Puget Sound Offensive Rebound.,33,75
16:12,-1,Jimmy Wohrer made Three Point Jumper. Assisted by Nate Vieira.,36,75
16:04,2547,Morgan Means made Layup. Assisted by Richaud Gittens.,36,77
15:56,-1,Stellan Roberts made Three Point Jumper. Assisted by Easton Driessen.,39,77
15:44,2547,Seattle  Timeout,39,77
15:34,-1,Foul on Zion Shepherd.,39,77
