Gordon College,42,Hartford,111172
time,team_id,description,h_score,a_score
19:43,42,Hassan Attia missed Jumper.,0,0
19:43,-1,Garrisson Duvivier Defensive Rebound.,0,0
19:33,-1,Eric Demers missed Three Point Jumper.,0,0
19:33,42,Hassan Attia Defensive Rebound.,0,0
19:22,42,Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.,0,3
18:59,-1,Eric Demers Turnover.,0,3
18:58,42,Jason Dunne Steal.,0,3
18:55,42,Jason Dunne made Dunk.,0,5
18:38,-1,Matt Valles made Jumper. Assisted by Jake Haar.,2,5
18:19,42,Hassan Attia made Dunk. Assisted by Jack Hobbs.,2,7
18:00,-1,Eric Demers made Jumper.,4,7
17:34,42,Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.,4,10
17:20,-1,Matt Valles missed Three Point Jumper.,4,10
17:20,42,Jack Hobbs Defensive Rebound.,4,10
17:09,42,Jack Hobbs missed Three Point Jumper.,4,10
17:09,-1,Garrisson Duvivier Block.,4,10
17:08,-1,Jaren Yang Defensive Rebound.,4,10
17:04,-1,Jake Haar missed Three Point Jumper.,4,10
17:04,-1,Garrisson Duvivier Offensive Rebound.,4,10
17:02,-1,Garrisson Duvivier made Two Point Tip Shot.,6,10
16:42,42,John Carroll missed Three Point Jumper.,6,10
16:42,-1,Garrisson Duvivier Defensive Rebound.,6,10
16:34,-1,Matt Valles made Layup. Assisted by Garrisson Duvivier.,8,10
16:04,42,John Carroll made Layup. Assisted by J.R. Lynch.,8,12
15:50,-1,Garrisson Duvivier made Layup.,10,12
15:29,42,Hassan Attia made Layup. Assisted by J.R. Lynch.,10,14
15:29,-1,Foul on Matt Valles.,10,14
15:29,42,Official TV Timeout,10,14
15:29,42,Hassan Attia missed Free Throw.,10,14
15:29,-1,Jake Haar Defensive Rebound.,10,14
15:09,-1,Jake Haar Turnover.,10,14
14:55,42,Hassan Attia made Layup.,10,16
14:43,-1,Eric Demers made Three Point Jumper.,13,16
14:42,42,Hartford  Timeout,13,16
14:26,42,Jack Hobbs missed Three Point Jumper.,13,16
14:26,-1,Garrisson Duvivier Defensive Rebound.,13,16
14:20,-1,Foul on Parker Omslaer.,13,16
14:20,-1,Parker Omslaer Turnover.,13,16
14:06,42,Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.,13,19
13:41,-1,Eric Demers missed Jumper.,13,19
13:41,42,J.R. Lynch Defensive Rebound.,13,19
13:29,42,J.R. Lynch Turnover.,13,19
13:28,-1,Garrisson Duvivier Steal.,13,19
13:14,-1,Noah Szilagyi made Jumper.,15,19
12:51,42,Jack Hobbs missed Three Point Jumper.,15,19
12:51,-1,Noah Szilagyi Defensive Rebound.,15,19
12:39,-1,Garrisson Duvivier missed Jumper.,15,19
12:39,42,J.R. Lynch Defensive Rebound.,15,19
12:33,42,J.R. Lynch missed Layup.,15,19
12:33,-1,Eric Demers Block.,15,19
12:33,42,Hartford Offensive Rebound.,15,19
12:22,42,John Carroll missed Layup.,15,19
12:22,-1,Parker Omslaer Block.,15,19
12:20,42,John Carroll Offensive Rebound.,15,19
12:19,42,John Carroll missed Layup.,15,19
12:19,-1,Parker Omslaer Block.,15,19
12:17,-1,Jake Hart Defensive Rebound.,15,19
12:01,-1,Josh Crutchfield missed Three Point Jumper.,15,19
12:01,-1,Josh Ribeiro Offensive Rebound.,15,19
12:00,42,Official TV Timeout,15,19
12:00,42,Foul on Jack Hobbs.,15,19
12:00,42,Official TV Timeout,15,19
12:00,-1,Josh Ribeiro made Free Throw.,16,19
12:00,-1,Josh Ribeiro made Free Throw.,17,19
11:50,-1,Foul on Josh Ribeiro.,17,19
11:50,42,John Carroll missed Free Throw.,17,19
11:50,42,Hartford Deadball Team Rebound.,17,19
11:50,42,John Carroll made Free Throw.,17,20
11:48,-1,Josh Crutchfield Turnover.,17,20
11:48,42,Andrew Ramirez Steal.,17,20
11:44,42,George Blagojevic missed Jumper.,17,20
11:44,42,George Blagojevic Offensive Rebound.,17,20
11:42,42,George Blagojevic made Layup.,17,22
11:22,42,Foul on George Blagojevic.,17,22
11:22,-1,Noah Szilagyi missed Free Throw.,17,22
11:22,42,John Carroll Defensive Rebound.,17,22
11:05,42,J.R. Lynch made Jumper.,17,24
10:48,-1,Jake Hart Turnover.,17,24
10:26,42,George Blagojevic missed Jumper.,17,24
10:26,42,John Carroll Offensive Rebound.,17,24
10:24,42,John Carroll made Layup.,17,26
10:05,42,Foul on Travis Weatherington.,17,26
10:05,-1,Josh Crutchfield missed Free Throw.,17,26
10:05,-1,Gordon College Deadball Team Rebound.,17,26
10:05,-1,Josh Crutchfield made Free Throw.,18,26
9:36,42,John Carroll missed Layup.,18,26
9:36,-1,Matt Valles Block.,18,26
9:36,42,Hartford Offensive Rebound.,18,26
9:35,42,Hartford  Turnover.,18,26
9:26,-1,Eric Demers Turnover.,18,26
9:15,-1,Foul on Matt Valles.,18,26
9:09,42,Andrew Ramirez made Layup.,18,28
8:51,-1,Garrisson Duvivier Turnover.,18,28
8:41,42,John Carroll missed Layup.,18,28
8:41,-1,Jaren Yang Defensive Rebound.,18,28
8:37,-1,Jaren Yang Turnover.,18,28
8:36,42,Andrew Ramirez Steal.,18,28
8:15,42,Max Twyman Turnover.,18,28
8:02,-1,Eric Demers made Three Point Jumper.,21,28
7:41,42,Andrew Ramirez made Layup.,21,30
7:15,42,Foul on John Carroll.,21,30
7:15,-1,Garrisson Duvivier made Free Throw.,22,30
7:15,-1,Garrisson Duvivier missed Free Throw.,22,30
7:15,42,John Carroll Defensive Rebound.,22,30
6:58,42,Jason Dunne made Three Point Jumper. Assisted by Hassan Attia.,22,33
6:40,-1,Garrisson Duvivier Turnover.,22,33
6:20,42,Hassan Attia made Dunk. Assisted by Jason Dunne.,22,35
5:56,-1,Eric Demers missed Three Point Jumper.,22,35
5:55,-1,Gordon College Offensive Rebound.,22,35
5:49,-1,Eric Demers missed Layup.,22,35
5:49,42,Hassan Attia Block.,22,35
5:48,42,Hartford Defensive Rebound.,22,35
5:32,42,Jack Hobbs Turnover.,22,35
5:30,-1,Garrisson Duvivier Steal.,22,35
5:22,-1,Jake Haar Turnover.,22,35
5:22,42,Hassan Attia Steal.,22,35
5:14,42,J.R. Lynch missed Three Point Jumper.,22,35
5:14,-1,Parker Omslaer Defensive Rebound.,22,35
5:13,42,Foul on Jack Hobbs.,22,35
5:07,42,Foul on John Carroll.,22,35
4:54,-1,Garrisson Duvivier made Layup. Assisted by Eric Demers.,24,35
4:35,-1,Foul on Garrisson Duvivier.,24,35
4:35,42,Hassan Attia missed Free Throw.,24,35
4:35,42,Hartford Deadball Team Rebound.,24,35
4:35,42,Hassan Attia made Free Throw.,24,36
4:23,-1,Jaren Yang missed Jumper.,24,36
4:23,42,Hassan Attia Defensive Rebound.,24,36
4:14,42,Travis Weatherington missed Three Point Jumper.,24,36
4:14,-1,Garrisson Duvivier Defensive Rebound.,24,36
4:03,-1,Eric Demers missed Three Point Jumper.,24,36
4:03,42,Hassan Attia Defensive Rebound.,24,36
3:45,42,George Blagojevic missed Three Point Jumper.,24,36
3:45,-1,Garrisson Duvivier Defensive Rebound.,24,36
3:35,-1,Garrisson Duvivier missed Three Point Jumper.,24,36
3:35,-1,Garrisson Duvivier Offensive Rebound.,24,36
3:23,42,Foul on Jason Dunne.,24,36
3:23,42,Official TV Timeout,24,36
3:23,-1,Garrisson Duvivier made Free Throw.,25,36
3:23,-1,Garrisson Duvivier made Free Throw.,26,36
3:14,-1,Foul on Parker Omslaer.,26,36
3:13,42,Jason Dunne Turnover.,26,36
3:04,-1,Eric Demers missed Layup.,26,36
3:04,42,Hassan Attia Block.,26,36
3:03,42,Travis Weatherington Defensive Rebound.,26,36
2:58,42,J.R. Lynch missed Layup.,26,36
