University of Mary,2571,South Dakota State,559
time,team_id,description,h_score,a_score
19:46,2571,Skyler Flatten missed Jumper.,0,0
19:46,2571,Reed Tellinghuisen Offensive Rebound.,0,0
19:40,2571,Mike Daum made Dunk.,0,2
19:25,-1,Tom Kubank Turnover.,0,2
19:24,2571,Tevin King Steal.,0,2
19:17,2571,Tevin King missed Three Point Jumper.,0,2
19:17,-1,Matthew Kreklow Defensive Rebound.,0,2
18:59,-1,Tom Kubank missed Jumper.,0,2
18:59,2571,Mike Daum Defensive Rebound.,0,2
18:48,2571,Skyler Flatten missed Three Point Jumper.,0,2
18:48,2571,Reed Tellinghuisen Offensive Rebound.,0,2
18:41,2571,Skyler Flatten made Layup.,0,4
18:29,-1,Matthew Kreklow missed Layup.,0,4
18:29,2571,Mike Daum Block.,0,4
18:28,2571,Mike Daum Defensive Rebound.,0,4
18:17,2571,Mike Daum Turnover.,0,4
18:03,-1,Brody Sharkey missed Three Point Jumper.,0,4
18:03,2571,Skyler Flatten Defensive Rebound.,0,4
17:40,2571,Tevin King missed Layup.,0,4
17:40,2571,Tevin King Offensive Rebound.,0,4
17:36,-1,Foul on Trevor Zacher.,0,4
17:32,2571,Mike Daum missed Three Point Jumper.,0,4
17:32,-1,Brody Sharkey Defensive Rebound.,0,4
17:24,-1,Tom Kubank missed Jumper.,0,4
17:24,2571,Skyler Flatten Defensive Rebound.,0,4
17:10,2571,Reed Tellinghuisen made Layup.,0,6
16:56,-1,Tom Kubank missed Layup.,0,6
16:56,2571,Mike Daum Block.,0,6
16:56,2571,Mike Daum Defensive Rebound.,0,6
16:47,2571,Mike Daum missed Three Point Jumper.,0,6
16:47,-1,Trevor Zacher Defensive Rebound.,0,6
16:35,-1,Keith Hunter missed Three Point Jumper.,0,6
16:35,2571,Skyler Flatten Defensive Rebound.,0,6
16:14,2571,Brandon Key Turnover.,0,6
16:11,-1,Trevor Zacher Steal.,0,6
16:08,-1,Trevor Zacher missed Three Point Jumper.,0,6
16:08,-1,Matthew Kreklow Offensive Rebound.,0,6
16:05,-1,Matthew Kreklow made Layup.,2,6
15:44,-1,Foul on Tom Kubank.,2,6
15:44,2571,Official TV Timeout,2,6
15:44,2571,Reed Tellinghuisen missed Free Throw.,2,6
15:44,2571,South Dakota State Deadball Team Rebound.,2,6
15:44,2571,Reed Tellinghuisen made Free Throw.,2,7
15:27,-1,Jaylan White Turnover.,2,7
15:12,2571,Turnover.,2,7
15:11,-1,Matthew Kreklow Steal.,2,7
15:07,2571,Foul on Tevin King.,2,7
15:07,-1,Keith Hunter missed Free Throw.,2,7
