Syracuse,275,Wisconsin,183
time,team_id,description,h_score,a_score
20:00,183,Jump Ball won by Syracuse,0,0
19:41,183,DaJuan Coleman made Layup.,2,0
19:16,275,Vitto Brown missed Three Point Jumper.,2,0
19:16,275,Ethan Happ Offensive Rebound.,2,0
18:54,275,Nigel Hayes made Jumper. Assisted by Zak Showalter.,2,2
18:42,183,Andrew White III made Jumper.,4,2
18:18,275,Bronson Koenig made Three Point Jumper.,4,5
18:03,183,Frank Howard Turnover.,4,5
17:47,275,Ethan Happ made Layup.,4,7
17:47,183,Foul on DaJuan Coleman.,4,7
17:47,275,Ethan Happ missed Free Throw.,4,7
17:47,275,Nigel Hayes Offensive Rebound.,4,7
17:29,275,Nigel Hayes missed Jumper.,4,7
17:29,183,Frank Howard Defensive Rebound.,4,7
17:20,275,Foul on Bronson Koenig.,4,7
17:20,183,Frank Howard made Free Throw.,5,7
17:20,183,Frank Howard made Free Throw.,6,7
17:00,275,Nigel Hayes missed Jumper.,6,7
17:00,183,Tyler Roberson Block.,6,7
17:00,275,Wisconsin Offensive Rebound.,6,7
16:57,275,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.,6,10
16:41,183,Frank Howard missed Jumper.,6,10
16:41,275,Ethan Happ Defensive Rebound.,6,10
16:21,275,Vitto Brown missed Three Point Jumper.,6,10
16:21,183,Tyler Roberson Defensive Rebound.,6,10
16:06,183,DaJuan Coleman made Jumper.,8,10
15:40,275,Vitto Brown made Jumper. Assisted by Ethan Happ.,8,12
15:24,183,Andrew White III missed Jumper.,8,12
15:24,275,Nigel Hayes Defensive Rebound.,8,12
15:19,183,Foul on Tyler Roberson.,8,12
15:19,275,Official TV Timeout,8,12
15:10,275,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.,8,15
14:52,183,Tyler Lydon missed Three Point Jumper.,8,15
14:52,183,DaJuan Coleman Offensive Rebound.,8,15
14:45,275,Foul on Charles Thomas IV.,8,15
14:45,183,DaJuan Coleman made Free Throw.,9,15
14:45,183,DaJuan Coleman made Free Throw.,10,15
14:25,275,D'Mitrik Trice made Three Point Jumper. Assisted by Vitto Brown.,10,18
13:58,183,Tyler Lydon missed Three Point Jumper.,10,18
13:58,275,Bronson Koenig Defensive Rebound.,10,18
13:38,275,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.,10,21
13:30,183,Syracuse  Timeout,10,21
13:16,183,Foul on Taurean Thompson.,10,21
13:16,183,Taurean Thompson Turnover.,10,21
12:52,275,Charles Thomas IV missed Layup.,10,21
12:52,183,Andrew White III Block.,10,21
12:39,183,Andrew White III Defensive Rebound.,10,21
12:39,183,Foul on Tyus Battle.,10,21
12:39,183,Tyus Battle Turnover.,10,21
12:18,275,D'Mitrik Trice missed Jumper.,10,21
12:18,275,Ethan Happ Offensive Rebound.,10,21
12:11,183,Foul on Tyler Lydon.,10,21
12:11,275,Ethan Happ missed Free Throw.,10,21
12:11,275,Wisconsin Deadball Team Rebound.,10,21
12:11,275,Ethan Happ missed Free Throw.,10,21
12:11,183,Taurean Thompson Defensive Rebound.,10,21
12:01,183,Andrew White III missed Three Point Jumper.,10,21
12:01,183,Tyler Lydon Offensive Rebound.,10,21
12:01,183,Tyler Lydon made Two Point Tip Shot.,12,21
11:37,275,Bronson Koenig made Jumper.,12,23
11:22,183,Tyler Lydon made Jumper.,14,23
11:16,275,Official TV Timeout,14,23
11:05,275,Bronson Koenig missed Three Point Jumper.,14,23
11:05,275,Ethan Happ Offensive Rebound.,14,23
10:58,183,Foul on Tyler Lydon.,14,23
10:58,275,Zak Showalter made Free Throw.,14,24
10:58,275,Zak Showalter missed Free Throw.,14,24
10:58,183,Tyus Battle Defensive Rebound.,14,24
10:54,183,John Gillon missed Three Point Jumper.,14,24
10:54,275,Ethan Happ Defensive Rebound.,14,24
10:29,275,Zak Showalter made Layup. Assisted by Ethan Happ.,14,26
10:07,183,Tyus Battle Turnover.,14,26
10:07,275,Zak Showalter Steal.,14,26
10:04,183,Foul on Tyus Battle.,14,26
10:04,275,Zak Showalter made Free Throw.,14,27
10:04,275,Zak Showalter made Free Throw.,14,28
9:52,183,Andrew White III made Three Point Jumper.,17,28
9:35,275,Nigel Hayes missed Jumper.,17,28
9:35,183,Andrew White III Defensive Rebound.,17,28
9:21,183,Andrew White III missed Jumper.,17,28
9:21,183,Andrew White III Offensive Rebound.,17,28
9:11,183,Tyler Roberson missed Layup.,17,28
9:11,183,Taurean Thompson Offensive Rebound.,17,28
9:06,275,Foul on Zak Showalter.,17,28
9:06,183,Taurean Thompson made Free Throw.,18,28
9:06,183,Taurean Thompson made Free Throw.,19,28
8:45,275,Bronson Koenig missed Three Point Jumper.,19,28
8:45,275,Wisconsin Deadball Team Rebound.,19,28
8:42,183,Foul on Tyler Roberson.,19,28
8:42,275,Ethan Happ made Free Throw.,19,29
8:42,275,Ethan Happ missed Free Throw.,19,29
8:42,183,Taurean Thompson Defensive Rebound.,19,29
8:23,183,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,22,29
8:04,275,Vitto Brown missed Three Point Jumper.,22,29
8:04,275,Vitto Brown Offensive Rebound.,22,29
7:54,275,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.,22,32
7:26,183,Paschal Chukwu Turnover.,22,32
7:26,275,Official TV Timeout,22,32
7:08,275,Ethan Happ Turnover.,22,32
6:58,183,Andrew White III missed Three Point Jumper.,22,32
6:58,275,Vitto Brown Defensive Rebound.,22,32
6:42,275,Nigel Hayes Turnover.,22,32
6:42,183,Frank Howard Steal.,22,32
6:14,183,DaJuan Coleman missed Layup.,22,32
6:14,275,Ethan Happ Block.,22,32
6:14,183,Taurean Thompson Offensive Rebound.,22,32
6:01,183,Taurean Thompson missed Layup.,22,32
6:01,275,Nigel Hayes Defensive Rebound.,22,32
5:56,275,Ethan Happ made Layup.,22,34
5:44,275,Foul on Bronson Koenig.,22,34
5:43,183,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,25,34
5:30,275,Ethan Happ made Dunk. Assisted by Nigel Hayes.,25,36
5:17,183,Frank Howard missed Three Point Jumper.,25,36
5:17,183,Tyler Lydon Offensive Rebound.,25,36
5:08,183,Frank Howard made Layup.,27,36
4:45,275,Ethan Happ Turnover.,27,36
4:45,183,Frank Howard Steal.,27,36
4:39,183,Tyler Lydon missed Three Point Jumper.,27,36
4:39,275,Ethan Happ Defensive Rebound.,27,36
4:28,275,Alex Illikainen missed Layup.,27,36
4:26,183,DaJuan Coleman Defensive Rebound.,27,36
4:22,275,Foul on Nigel Hayes.,27,36
4:10,183,Frank Howard missed Jumper.,27,36
4:10,275,Wisconsin Deadball Team Rebound.,27,36
4:05,183,Foul on Tyler Roberson.,27,36
4:05,275,Alex Illikainen missed Free Throw.,27,36
4:05,183,Syracuse Deadball Team Rebound.,27,36
4:05,275,Foul on Nigel Hayes.,27,36
3:53,183,Andrew White III made Three Point Jumper. Assisted by John Gillon.,30,36
3:30,275,Alex Illikainen Turnover.,30,36
3:30,183,John Gillon Steal.,30,36
3:22,275,Official TV Timeout,30,36
3:03,183,DaJuan Coleman made Jumper.,32,36
2:38,275,D'Mitrik Trice made Three Point Jumper. Assisted by Vitto Brown.,32,39
2:19,183,Tyler Lydon made Three Point Jumper. Assisted by John Gillon.,35,39
2:00,275,D'Mitrik Trice missed Three Point Jumper.,35,39
2:00,183,Tyus Battle Defensive Rebound.,35,39
1:48,275,Foul on Zak Showalter.,35,39
1:48,183,John Gillon made Free Throw.,36,39
1:48,183,John Gillon made Free Throw.,37,39
1:32,275,Ethan Happ made Layup. Assisted by Zak Showalter.,37,41
1:23,183,Tyler Lydon missed Three Point Jumper.,37,41
1:23,275,Ethan Happ Defensive Rebound.,37,41
1:04,183,Foul on DaJuan Coleman.,37,41
1:04,275,Ethan Happ made Free Throw.,37,42
1:04,275,Ethan Happ made Free Throw.,37,43
0:51,183,Andrew White III Turnover.,37,43
0:36,275,Ethan Happ missed Layup.,37,43
0:36,275,Ethan Happ Offensive Rebound.,37,43
0:30,275,Ethan Happ Turnover.,37,43
0:30,183,Taurean Thompson Steal.,37,43
0:21,275,Foul on Jordan Hill.,37,43
0:21,183,John Gillon made Free Throw.,38,43
0:21,183,John Gillon made Free Throw.,39,43
0:04,275,Vitto Brown missed Jumper.,39,43
0:04,183,Taurean Thompson Block.,39,43
0:04,183,John Gillon Defensive Rebound.,39,43
0:00,275,End of 1st half,39,43
20:00,275,Jump Ball won by Wisconsin,39,43
19:43,275,Bronson Koenig made Three Point Jumper.,39,46
19:14,183,DaJuan Coleman made Layup. Assisted by Tyler Lydon.,41,46
18:59,275,Vitto Brown missed Three Point Jumper.,41,46
18:59,275,Wisconsin Deadball Team Rebound.,41,46
18:55,183,Foul on DaJuan Coleman.,41,46
18:44,183,Foul on Tyler Lydon.,41,46
18:34,275,Zak Showalter missed Three Point Jumper.,41,46
18:34,275,Nigel Hayes Offensive Rebound.,41,46
18:28,275,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.,41,49
18:05,183,DaJuan Coleman missed Jumper.,41,49
18:05,275,Bronson Koenig Defensive Rebound.,41,49
17:48,275,Ethan Happ Turnover.,41,49
17:48,183,Tyler Roberson Steal.,41,49
17:44,183,Tyler Lydon Turnover.,41,49
17:44,275,Ethan Happ Steal.,41,49
17:40,275,Ethan Happ made Layup.,41,51
17:39,183,Syracuse  Timeout,41,51
17:34,183,Andrew White III missed Three Point Jumper.,41,51
17:32,183,Syracuse Deadball Team Rebound.,41,51
17:30,275,Foul on Zak Showalter.,41,51
16:58,183,John Gillon missed Jumper.,41,51
16:58,275,Ethan Happ Defensive Rebound.,41,51
16:43,275,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.,41,54
16:22,183,Andrew White III missed Jumper.,41,54
16:22,183,Tyler Roberson Offensive Rebound.,41,54
16:22,183,Tyler Roberson missed Two Point Tip Shot.,41,54
16:22,275,D'Mitrik Trice Defensive Rebound.,41,54
16:03,275,D'Mitrik Trice missed Three Point Jumper.,41,54
16:03,275,Ethan Happ Offensive Rebound.,41,54
15:58,275,Official TV Timeout,41,54
15:50,275,Vitto Brown missed Jumper.,41,54
15:50,183,Tyler Lydon Defensive Rebound.,41,54
15:30,183,Andrew White III Turnover.,41,54
15:30,275,Nigel Hayes Steal.,41,54
15:27,183,Foul on Andrew White III.,41,54
15:18,275,Bronson Koenig missed Jumper.,41,54
15:18,183,Tyler Lydon Defensive Rebound.,41,54
15:05,183,Taurean Thompson missed Jumper.,41,54
15:05,275,D'Mitrik Trice Defensive Rebound.,41,54
14:53,275,Ethan Happ made Layup. Assisted by Nigel Hayes.,41,56
14:38,183,Andrew White III missed Jumper.,41,56
14:38,275,Ethan Happ Defensive Rebound.,41,56
14:25,275,Ethan Happ made Dunk. Assisted by Nigel Hayes.,41,58
14:20,183,Syracuse  Timeout,41,58
14:05,183,Taurean Thompson made Jumper. Assisted by John Gillon.,43,58
13:38,275,Nigel Hayes missed Jumper.,43,58
13:38,183,Syracuse Deadball Team Rebound.,43,58
13:34,275,Foul on Charles Thomas IV.,43,58
13:20,183,John Gillon made Jumper.,45,58
13:00,275,Charles Thomas IV missed Jumper.,45,58
13:00,183,Tyler Lydon Defensive Rebound.,45,58
12:50,183,John Gillon missed Three Point Jumper.,45,58
12:50,275,Charles Thomas IV Defensive Rebound.,45,58
12:30,275,Foul on Nigel Hayes.,45,58
12:30,275,Nigel Hayes Turnover.,45,58
12:11,183,Taurean Thompson missed Jumper.,45,58
12:11,275,Alex Illikainen Defensive Rebound.,45,58
11:50,275,Charles Thomas IV Turnover.,45,58
11:50,183,Andrew White III Steal.,45,58
11:26,183,John Gillon made Jumper.,47,58
11:26,275,Foul on Charles Thomas IV.,47,58
11:26,275,Official TV Timeout,47,58
11:26,183,John Gillon missed Free Throw.,47,58
11:26,183,Foul on Taurean Thompson.,47,58
11:26,275,Vitto Brown Defensive Rebound.,47,58
11:02,275,Nigel Hayes made Jumper. Assisted by Bronson Koenig.,47,60
10:36,183,John Gillon Turnover.,47,60
10:36,275,Vitto Brown Steal.,47,60
10:14,275,Ethan Happ made Layup. Assisted by Nigel Hayes.,47,62
9:45,183,DaJuan Coleman made Jumper. Assisted by Tyus Battle.,49,62
9:28,275,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.,49,65
9:08,183,Tyus Battle missed Jumper.,49,65
9:08,275,Nigel Hayes Defensive Rebound.,49,65
8:54,183,Foul on Tyus Battle.,49,65
8:48,275,Zak Showalter Turnover.,49,65
8:48,183,DaJuan Coleman Steal.,49,65
8:40,183,Andrew White III missed Three Point Jumper.,49,65
8:40,275,Zak Showalter Defensive Rebound.,49,65
8:17,275,Ethan Happ missed Layup.,49,65
8:17,183,Syracuse Defensive Rebound.,49,65
7:55,183,Tyler Lydon made Jumper. Assisted by John Gillon.,51,65
7:41,275,Vitto Brown Turnover.,51,65
7:41,183,Andrew White III Steal.,51,65
7:34,183,John Gillon Turnover.,51,65
7:34,275,Official TV Timeout,51,65
7:18,275,Bronson Koenig missed Three Point Jumper.,51,65
7:18,275,Nigel Hayes Offensive Rebound.,51,65
7:18,275,Nigel Hayes made Two Point Tip Shot.,51,67
6:40,275,Foul on Bronson Koenig.,51,67
6:40,183,Tyus Battle made Free Throw.,52,67
6:40,183,Tyus Battle made Free Throw.,53,67
6:20,275,Nigel Hayes missed Jumper.,53,67
6:20,275,Ethan Happ Offensive Rebound.,53,67
6:10,275,Ethan Happ made Dunk. Assisted by Nigel Hayes.,53,69
5:51,183,Andrew White III missed Three Point Jumper.,53,69
5:51,275,D'Mitrik Trice Defensive Rebound.,53,69
5:28,275,Nigel Hayes Turnover.,53,69
5:16,183,Andrew White III missed Jumper.,53,69
5:16,275,Jordan Hill Defensive Rebound.,53,69
4:52,275,Jordan Hill missed Three Point Jumper.,53,69
4:52,275,Nigel Hayes Offensive Rebound.,53,69
4:40,275,Nigel Hayes missed Jumper.,53,69
4:40,183,DaJuan Coleman Defensive Rebound.,53,69
4:33,183,Tyus Battle made Jumper.,55,69
4:29,183,Syracuse  Timeout,55,69
4:23,183,Foul on John Gillon.,55,69
4:23,275,Nigel Hayes missed Free Throw.,55,69
4:23,275,Wisconsin Deadball Team Rebound.,55,69
4:23,275,Nigel Hayes made Free Throw.,55,70
4:20,183,Tyler Lydon missed Three Point Jumper.,55,70
4:20,275,Nigel Hayes Defensive Rebound.,55,70
3:56,275,Nigel Hayes missed Jumper.,55,70
3:56,183,Andrew White III Defensive Rebound.,55,70
3:45,183,John Gillon made Layup.,57,70
3:18,275,Ethan Happ made Layup. Assisted by Nigel Hayes.,57,72
3:18,183,Foul on Andrew White III.,57,72
3:18,275,Ethan Happ made Free Throw.,57,73
3:00,183,Frank Howard missed Jumper.,57,73
3:00,275,Ethan Happ Defensive Rebound.,57,73
2:43,275,Vitto Brown Turnover.,57,73
2:43,183,Frank Howard Steal.,57,73
