UMass Lowell,2368,Marist,2349
time,team_id,description,h_score,a_score
19:50,2349,Foul on Ryan Jones.,0,0
19:50,2349,Ryan Jones Turnover.,0,0
19:34,2368,Ryan Funk missed Three Point Jumper.,0,0
19:34,2349,Isaac White Defensive Rebound.,0,0
19:23,2349,Jahad Thomas missed Layup.,0,0
19:23,2368,Isaiah Lamb Block.,0,0
19:22,2368,Ryan Funk Defensive Rebound.,0,0
19:05,2368,Brian Parker missed Layup.,0,0
19:05,2349,Ryan Jones Defensive Rebound.,0,0
18:45,2349,Isaac White missed Three Point Jumper.,0,0
18:45,2368,Isaiah Lamb Defensive Rebound.,0,0
18:31,2368,Tobias Sjoberg Turnover.,0,0
18:30,2349,Tyler Livingston Steal.,0,0
18:18,2349,Isaac White made Three Point Jumper. Assisted by Tyler Livingston.,3,0
18:01,2368,Khallid Hart made Three Point Jumper. Assisted by Ryan Funk.,3,3
17:50,2349,Isaac White missed Three Point Jumper.,3,3
17:50,2368,Isaiah Lamb Defensive Rebound.,3,3
17:47,2349,Foul on Stefan Borovac.,3,3
17:34,2368,Brian Parker missed Layup.,3,3
17:34,2368,Khallid Hart Offensive Rebound.,3,3
17:28,2368,Khallid Hart missed Three Point Jumper.,3,3
17:28,2349,Stefan Borovac Defensive Rebound.,3,3
17:25,2368,Foul on Tobias Sjoberg.,3,3
17:09,2349,Jahad Thomas made Layup. Assisted by Tyler Livingston.,5,3
16:48,2368,Foul on Brian Parker.,5,3
16:48,2368,Brian Parker Turnover.,5,3
16:22,2349,Isaac White missed Three Point Jumper.,5,3
16:22,2349,UMass Lowell Offensive Rebound.,5,3
16:02,2349,Tyler Livingston made Three Point Jumper. Assisted by Isaac White.,8,3
15:36,2368,Brian Parker missed Three Point Jumper.,8,3
15:36,2349,Jahad Thomas Defensive Rebound.,8,3
15:29,2349,Stefan Borovac Turnover.,8,3
15:29,2368,Official TV Timeout,8,3
15:16,2368,Tobias Sjoberg made Layup.,8,5
15:01,2368,Foul on Ryan Funk.,8,5
14:58,2349,Ryan Jones Turnover.,8,5
14:57,2368,Brian Parker Steal.,8,5
14:38,2368,Brian Parker missed Layup.,8,5
14:38,2349,Rinardo Perry Defensive Rebound.,8,5
14:25,2349,Foul on Tyler Livingston.,8,5
14:25,2349,Tyler Livingston Turnover.,8,5
14:11,2368,Kentrall Brooks missed Jumper.,8,5
14:11,2349,Jahad Thomas Defensive Rebound.,8,5
14:02,2349,Rinardo Perry missed Layup.,8,5
14:02,2368,Kentrall Brooks Defensive Rebound.,8,5
13:50,2368,Khallid Hart Turnover.,8,5
13:50,2349,Tyler Livingston Steal.,8,5
13:49,2368,Foul on David Knudsen.,8,5
13:39,2349,Ryan Jones missed Three Point Jumper.,8,5
13:39,2368,David Knudsen Defensive Rebound.,8,5
13:24,2368,Ryan Funk made Three Point Jumper. Assisted by Kentrall Brooks.,8,8
13:09,2349,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,11,8
12:53,2368,David Knudsen missed Three Point Jumper.,11,8
12:53,2349,Tyler Livingston Defensive Rebound.,11,8
12:34,2349,Jahad Thomas missed Layup.,11,8
12:34,2368,David Knudsen Defensive Rebound.,11,8
12:26,2368,David Knudsen made Layup.,11,10
12:26,2349,Foul on Jahad Thomas.,11,10
12:26,2368,David Knudsen missed Free Throw.,11,10
12:26,2349,Logan Primerano Defensive Rebound.,11,10
12:13,2349,Matt Harris made Three Point Jumper. Assisted by Tyler Livingston.,14,10
11:54,2368,Foul on Kentrall Brooks.,14,10
11:54,2368,Kentrall Brooks Turnover.,14,10
11:54,2368,Official TV Timeout,14,10
11:33,2349,Cameron Wolter missed Jumper.,14,10
11:33,2368,Kentrall Brooks Defensive Rebound.,14,10
11:16,2368,Kristinn Palsson missed Three Point Jumper.,14,10
11:16,2349,Logan Primerano Defensive Rebound.,14,10
11:08,2349,Tyler Livingston missed Layup.,14,10
11:08,2368,Kentrall Brooks Defensive Rebound.,14,10
10:56,2349,Foul on Cameron Wolter.,14,10
10:55,2368,Foul on Isaiah Lamb.,14,10
10:55,2368,Isaiah Lamb Turnover.,14,10
10:36,2349,Cameron Wolter Turnover.,14,10
10:11,2368,Brian Parker missed Jumper.,14,10
10:11,2349,Tyler Livingston Defensive Rebound.,14,10
9:48,2349,Cameron Wolter made Jumper. Assisted by Logan Primerano.,16,10
9:25,2368,Kristinn Palsson missed Three Point Jumper.,16,10
9:25,2349,Logan Primerano Defensive Rebound.,16,10
9:17,2349,Cameron Wolter made Layup. Assisted by Logan Primerano.,18,10
9:09,2368,Marist  Timeout,18,10
9:00,2349,Foul on Logan Primerano.,18,10
8:48,2368,Brian Parker Turnover.,18,10
8:33,2349,Cameron Wolter missed Three Point Jumper.,18,10
8:33,2368,Ryan Funk Defensive Rebound.,18,10
8:27,2368,Ryan Funk Turnover.,18,10
8:14,2349,Jahad Thomas missed Layup.,18,10
8:14,2368,Isaiah Lamb Defensive Rebound.,18,10
7:48,2368,Ryan Funk made Three Point Jumper.,18,13
7:32,2368,Foul on Tobias Sjoberg.,18,13
7:32,2368,Official TV Timeout,18,13
7:32,2349,Cameron Wolter made Free Throw.,19,13
7:32,2349,Cameron Wolter made Free Throw.,20,13
7:22,2368,Khallid Hart missed Three Point Jumper.,20,13
7:22,2349,Jahad Thomas Defensive Rebound.,20,13
7:03,2349,Cameron Wolter made Jumper.,22,13
6:33,2368,David Knudsen missed Three Point Jumper.,22,13
6:33,2349,Jahad Thomas Defensive Rebound.,22,13
6:21,2349,Cameron Wolter Turnover.,22,13
6:20,2368,Brian Parker Steal.,22,13
6:07,2349,Foul on Jahad Thomas.,22,13
6:07,2368,Obi Momah made Free Throw.,22,14
6:07,2368,Obi Momah made Free Throw.,22,15
5:54,2349,Jahad Thomas Turnover.,22,15
5:43,2368,Khallid Hart missed Layup.,22,15
5:43,2368,Khallid Hart Offensive Rebound.,22,15
5:41,2368,Khallid Hart made Layup.,22,17
5:24,2349,Cameron Wolter Turnover.,22,17
5:07,2368,Brian Parker made Layup.,22,19
5:07,2349,Foul on Cameron Wolter.,22,19
5:07,2368,Brian Parker made Free Throw.,22,20
4:53,2349,Logan Primerano Turnover.,22,20
4:53,2368,Brian Parker Steal.,22,20
4:50,2368,Brian Parker missed Dunk.,22,20
4:50,2349,Logan Primerano Block.,22,20
4:48,2368,Obi Momah Offensive Rebound.,22,20
4:44,2368,Ryan Funk missed Three Point Jumper.,22,20
4:44,2368,Obi Momah Offensive Rebound.,22,20
4:21,2368,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.,22,23
3:59,2349,Tyler Livingston missed Three Point Jumper.,22,23
3:59,2368,Khallid Hart Defensive Rebound.,22,23
3:39,2368,Khallid Hart made Three Point Jumper. Assisted by Obi Momah.,22,26
3:36,2349,UMass Lowell  Timeout,22,26
3:27,2349,Tyler Livingston missed Three Point Jumper.,22,26
3:27,2368,Ryan Funk Defensive Rebound.,22,26
3:03,2368,Khallid Hart made Layup. Assisted by Brian Parker.,22,28
2:51,2349,Matt Harris missed Three Point Jumper.,22,28
2:51,2368,Connor McClenaghan Defensive Rebound.,22,28
2:38,2368,Ryan Funk made Three Point Jumper. Assisted by Connor McClenaghan.,22,31
2:19,2349,Jahad Thomas made Layup. Assisted by Isaac White.,24,31
1:46,2368,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.,24,34
1:29,2349,Jahad Thomas Turnover.,24,34
1:28,2368,Connor McClenaghan Steal.,24,34
1:22,2368,Khallid Hart missed Three Point Jumper.,24,34
1:22,2349,Jahad Thomas Defensive Rebound.,24,34
1:10,2349,Isaac White missed Three Point Jumper.,24,34
1:10,2368,Kristinn Palsson Defensive Rebound.,24,34
0:44,2368,Connor McClenaghan missed Three Point Jumper.,24,34
0:44,2349,Jahad Thomas Defensive Rebound.,24,34
0:34,2349,Jahad Thomas missed Jumper.,24,34
0:34,2349,Tyler Livingston Offensive Rebound.,24,34
0:32,2349,Tyler Livingston made Two Point Tip Shot.,26,34
0:05,2368,Brian Parker made Jumper.,26,36
0:00,2368,End of 1st half,26,36
19:45,2349,Foul on Tyler Livingston.,26,36
19:45,2368,Brian Parker made Free Throw.,26,37
19:45,2368,Brian Parker made Free Throw.,26,38
19:22,2349,Ryan Jones missed Three Point Jumper.,26,38
19:22,2368,Tobias Sjoberg Defensive Rebound.,26,38
18:55,2368,Tobias Sjoberg made Layup. Assisted by Khallid Hart.,26,40
18:48,2368,Foul on Brian Parker.,26,40
18:40,2349,Jahad Thomas missed Jumper.,26,40
18:40,2368,Ryan Funk Defensive Rebound.,26,40
18:30,2368,Khallid Hart missed Layup.,26,40
18:30,2349,Tyler Livingston Defensive Rebound.,26,40
