Jacksonville State,2011,Alabama State,55
time,team_id,description,h_score,a_score
19:45,55,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.,3,0
19:26,2011,Rodney Simeon made Three Point Jumper. Assisted by Torloft Thomas.,3,3
19:05,55,Norbertas Giga missed Jumper.,3,3
19:05,2011,Amir Warnock Defensive Rebound.,3,3
18:36,2011,Amir Warnock missed Jumper.,3,3
18:36,2011,Reginald Gee Offensive Rebound.,3,3
18:28,2011,Tony Armstrong missed Layup.,3,3
18:28,55,Christian Cunningham Block.,3,3
18:20,2011,Amir Warnock Offensive Rebound.,3,3
18:11,55,Foul on Christian Cunningham.,3,3
18:11,2011,Rodney Simeon made Free Throw.,3,4
18:11,2011,Rodney Simeon missed Free Throw.,3,4
18:11,55,Jacara Cross Defensive Rebound.,3,4
18:00,55,Greg Tucker Turnover.,3,4
17:52,2011,Tony Armstrong made Jumper.,3,6
17:41,55,Malcolm Drumwright Turnover.,3,6
17:40,2011,Tony Armstrong Steal.,3,6
17:37,2011,Rodney Simeon missed Layup.,3,6
17:37,2011,Rodney Simeon Offensive Rebound.,3,6
17:34,2011,Rodney Simeon missed Layup.,3,6
17:34,2011,Rodney Simeon Offensive Rebound.,3,6
17:16,2011,Tony Armstrong Turnover.,3,6
16:57,55,Andre Statam made Three Point Jumper. Assisted by Erik Durham.,6,6
16:48,2011,Torloft Thomas Turnover.,6,6
16:46,55,Erik Durham Steal.,6,6
16:43,2011,Foul on Amir Warnock.,6,6
16:43,55,Andre Statam made Free Throw.,7,6
16:43,55,Andre Statam made Free Throw.,8,6
16:20,2011,Terrance LeFlore missed Three Point Jumper.,8,6
16:20,55,Erik Durham Defensive Rebound.,8,6
16:10,55,Erik Durham missed Three Point Jumper.,8,6
16:10,55,Jacara Cross Offensive Rebound.,8,6
15:51,55,Tyrik Edwards missed Jumper.,8,6
15:51,2011,Tony Armstrong Defensive Rebound.,8,6
15:41,2011,Torloft Thomas made Jumper.,8,8
15:27,55,Andre Statam missed Three Point Jumper.,8,8
15:27,2011,Rodney Simeon Defensive Rebound.,8,8
15:01,2011,Tony Armstrong missed Jumper.,8,8
15:01,55,Andre Statam Defensive Rebound.,8,8
14:51,55,Tyrik Edwards missed Three Point Jumper.,8,8
14:51,2011,Amir Warnock Defensive Rebound.,8,8
14:29,2011,Torloft Thomas missed Jumper.,8,8
14:29,55,Greg Tucker Defensive Rebound.,8,8
14:08,55,Andre Statam missed Jumper.,8,8
14:08,2011,Amir Warnock Defensive Rebound.,8,8
14:06,55,Foul on Jacara Cross.,8,8
13:29,2011,Reginald Gee Turnover.,8,8
13:24,55,Andre Statam made Layup. Assisted by Christian Cunningham.,10,8
13:08,2011,Torloft Thomas missed Layup.,10,8
13:08,2011,Reginald Gee Offensive Rebound.,10,8
13:03,2011,Reginald Gee missed Layup.,10,8
13:03,2011,Amir Warnock Offensive Rebound.,10,8
12:59,2011,Amir Warnock made Layup.,10,10
12:44,55,Greg Tucker missed Jumper.,10,10
12:44,2011,Rodney Simeon Defensive Rebound.,10,10
12:29,2011,Tony Armstrong missed Jumper.,10,10
12:29,55,Christian Cunningham Defensive Rebound.,10,10
12:19,2011,Foul on Tony Armstrong.,10,10
12:19,55,Tyrik Edwards missed Free Throw.,10,10
12:19,55,Jacksonville St Deadball Team Rebound.,10,10
12:19,55,Tyrik Edwards made Free Throw.,11,10
12:10,2011,Mikel Tyson missed Three Point Jumper.,11,10
12:10,55,Norbertas Giga Defensive Rebound.,11,10
11:53,55,Malcolm Drumwright missed Three Point Jumper.,11,10
11:53,55,Jacksonville St Deadball Team Rebound.,11,10
11:50,55,Foul on Erik Durham.,11,10
11:50,55,Erik Durham Turnover.,11,10
11:41,2011,Terrance LeFlore Turnover.,11,10
11:15,55,Tyrik Edwards missed Layup.,11,10
11:15,55,Jacksonville St Deadball Team Rebound.,11,10
11:15,55,Foul on Norbertas Giga.,11,10
11:15,55,Norbertas Giga Turnover.,11,10
11:13,2011,Reginald Gee Turnover.,11,10
10:53,55,Malcolm Drumwright missed Jumper.,11,10
10:53,55,Christian Cunningham Offensive Rebound.,11,10
10:42,55,Norbertas Giga Turnover.,11,10
10:20,2011,Mikel Tyson missed Jumper.,11,10
10:20,55,Christian Cunningham Defensive Rebound.,11,10
9:55,55,Andre Statam missed Three Point Jumper.,11,10
9:55,55,Jacksonville St Deadball Team Rebound.,11,10
9:53,55,Foul on Christian Cunningham.,11,10
9:53,55,Christian Cunningham Turnover.,11,10
9:45,2011,Davante Pope missed Jumper.,11,10
9:45,2011,Glenn Hollaway Offensive Rebound.,11,10
9:45,2011,Glenn Hollaway made Layup.,11,12
9:15,2011,Foul on Davante Pope.,11,12
9:07,55,Foul on Malcolm Drumwright.,11,12
9:07,55,Malcolm Drumwright Turnover.,11,12
8:59,2011,Glenn Hollaway missed Jumper.,11,12
8:59,55,Norbertas Giga Defensive Rebound.,11,12
8:52,2011,Foul on Mikel Tyson.,11,12
8:52,55,Greg Tucker made Free Throw.,12,12
8:52,55,Greg Tucker missed Free Throw.,12,12
8:52,2011,Davante Pope Defensive Rebound.,12,12
8:32,2011,Tony Armstrong made Jumper.,12,14
8:32,55,Foul on Andre Statam.,12,14
8:32,2011,Tony Armstrong made Free Throw.,12,15
8:10,55,Jacara Cross made Layup.,14,15
8:03,2011,Terrance LeFlore made Layup.,14,17
7:53,55,Erik Durham Turnover.,14,17
7:50,2011,Torloft Thomas Steal.,14,17
7:49,2011,Torloft Thomas missed Three Point Jumper.,14,17
7:49,2011,Davante Pope Offensive Rebound.,14,17
7:46,2011,Davante Pope made Layup.,14,19
7:28,55,Erik Durham missed Three Point Jumper.,14,19
7:28,2011,Tony Armstrong Defensive Rebound.,14,19
6:57,2011,Tony Armstrong made Jumper.,14,21
6:57,55,Foul on Jacara Cross.,14,21
