Cornell,2405,Monmouth,172
time,team_id,description,h_score,a_score
19:39,2405,Josh James made Jumper.,0,2
19:14,172,Robert Hatter made Jumper.,2,2
19:02,2405,Micah Seaborn missed Three Point Jumper.,2,2
19:02,172,Donovan Wright Defensive Rebound.,2,2
18:36,172,Donovan Wright missed Three Point Jumper.,2,2
18:36,172,Matt Morgan Offensive Rebound.,2,2
18:25,172,Matt Morgan missed Three Point Jumper.,2,2
18:25,2405,Chris Brady Defensive Rebound.,2,2
18:12,2405,Josh James missed Three Point Jumper.,2,2
18:12,172,Stone Gettings Defensive Rebound.,2,2
17:48,172,Stone Gettings missed Three Point Jumper.,2,2
17:48,2405,Josh James Defensive Rebound.,2,2
17:38,172,Foul on Matt Morgan.,2,2
17:28,2405,Chris Brady made Layup.,2,4
17:11,172,Donovan Wright missed Three Point Jumper.,2,4
17:11,2405,Justin Robinson Defensive Rebound.,2,4
17:03,2405,Justin Robinson Turnover.,2,4
17:01,172,JoJo Fallas Steal.,2,4
16:49,172,JoJo Fallas made Three Point Jumper. Assisted by Stone Gettings.,5,4
16:29,2405,Micah Seaborn missed Three Point Jumper.,5,4
16:29,172,Stone Gettings Defensive Rebound.,5,4
16:21,172,Matt Morgan missed Three Point Jumper.,5,4
16:21,2405,Chris Brady Defensive Rebound.,5,4
16:00,2405,Chris Brady missed Jumper.,5,4
16:00,172,Robert Hatter Defensive Rebound.,5,4
15:32,172,Stone Gettings missed Layup.,5,4
15:32,2405,Micah Seaborn Defensive Rebound.,5,4
15:26,172,Foul on JoJo Fallas.,5,4
15:26,2405,Official TV Timeout,5,4
15:21,2405,Micah Seaborn missed Jumper.,5,4
15:21,172,Robert Hatter Defensive Rebound.,5,4
15:04,172,Stone Gettings made Layup.,7,4
14:38,2405,Josh James missed Layup.,7,4
14:38,172,Cornell Defensive Rebound.,7,4
14:20,172,JoJo Fallas missed Jumper.,7,4
14:20,2405,Austin Tilghman Defensive Rebound.,7,4
14:12,2405,Austin Tilghman made Layup.,7,6
13:49,172,Wil Bathurst missed Three Point Jumper.,7,6
13:49,2405,Josh James Defensive Rebound.,7,6
13:42,172,Foul on Stone Gettings.,7,6
13:24,172,Foul on Josh Warren.,7,6
13:24,2405,Diago Quinn made Free Throw.,7,7
13:24,2405,Diago Quinn made Free Throw.,7,8
13:03,172,Matt Morgan missed Jumper.,7,8
13:03,2405,Je'lon Hornbeak Block.,7,8
13:00,2405,Monmouth Defensive Rebound.,7,8
12:44,2405,Je'lon Hornbeak made Jumper.,7,10
12:32,172,Josh Warren missed Layup.,7,10
12:32,2405,Chris Brady Block.,7,10
12:31,2405,Je'lon Hornbeak Defensive Rebound.,7,10
12:25,2405,Austin Tilghman made Layup. Assisted by Je'lon Hornbeak.,7,12
12:25,172,Foul on Matt Morgan.,7,12
12:25,2405,Austin Tilghman missed Free Throw.,7,12
12:25,2405,Pierre Sarr Offensive Rebound.,7,12
12:15,2405,Diago Quinn missed Layup.,7,12
12:15,2405,Pierre Sarr Offensive Rebound.,7,12
12:12,2405,Je'lon Hornbeak missed Three Point Jumper.,7,12
12:12,172,Troy Whiteside Defensive Rebound.,7,12
12:11,2405,Foul on Chris Brady.,7,12
11:52,2405,Official TV Timeout,7,12
11:43,172,Robert Hatter missed Three Point Jumper.,7,12
11:43,2405,Pierre Sarr Defensive Rebound.,7,12
11:23,2405,Diago Quinn made Layup. Assisted by Chris Brady.,7,14
11:09,172,Troy Whiteside made Layup.,9,14
10:57,2405,Austin Tilghman made Three Point Jumper.,9,17
10:38,172,Wil Bathurst missed Three Point Jumper.,9,17
10:38,2405,Pierre Sarr Defensive Rebound.,9,17
10:27,2405,Chris Brady missed Jumper.,9,17
10:27,172,Wil Bathurst Defensive Rebound.,9,17
10:25,2405,Foul on Diago Quinn.,9,17
10:18,172,Stone Gettings missed Three Point Jumper.,9,17
10:18,2405,Chris Brady Defensive Rebound.,9,17
10:10,2405,Justin Robinson made Three Point Jumper.,9,20
9:52,172,Troy Whiteside Turnover.,9,20
9:42,2405,Justin Robinson made Three Point Jumper. Assisted by Austin Tilghman.,9,23
9:31,2405,Foul on Austin Tilghman.,9,23
9:31,172,Robert Hatter missed Free Throw.,9,23
9:31,172,Cornell Deadball Team Rebound.,9,23
9:31,172,Robert Hatter missed Free Throw.,9,23
9:31,2405,Sam Ibiezugbe Defensive Rebound.,9,23
9:24,2405,Mustapha Traore missed Layup.,9,23
9:24,2405,Pierre Sarr Offensive Rebound.,9,23
9:14,2405,Justin Robinson made Three Point Jumper.,9,26
8:53,172,Robert Hatter missed Three Point Jumper.,9,26
8:53,2405,Pierre Sarr Defensive Rebound.,9,26
