NJIT,2247,Georgia State,2885
time,team_id,description,h_score,a_score
19:41,2247,Willie Clayton Turnover.,0,0
19:18,2885,Tim Coleman missed Three Point Jumper.,0,0
19:18,2247,Jeff Thomas Defensive Rebound.,0,0
19:02,2885,Foul on Osa Izevbuwa.,0,0
18:57,2247,Justin Seymour missed Three Point Jumper.,0,0
18:57,2885,Rob Ukawuba Defensive Rebound.,0,0
18:37,2885,Osa Izevbuwa made Three Point Jumper. Assisted by Damon Lynn.,3,0
18:17,2247,Jeremy Hollowell Turnover.,3,0
18:17,2247,Foul on Jeremy Hollowell.,3,0
17:47,2885,Damon Lynn missed Three Point Jumper.,3,0
17:47,2885,Abdul Lewis Offensive Rebound.,3,0
17:44,2885,Abdul Lewis made Layup.,5,0
17:27,2247,Justin Seymour made Layup.,5,2
17:27,2885,Foul on Tim Coleman.,5,2
17:27,2247,Justin Seymour missed Free Throw.,5,2
17:27,2885,Abdul Lewis Defensive Rebound.,5,2
17:21,2885,Damon Lynn Turnover.,5,2
17:03,2247,Isaiah Dennis made Layup.,5,4
16:42,2885,Rob Ukawuba Turnover.,5,4
16:41,2247,Jeremy Hollowell Steal.,5,4
16:36,2247,Willie Clayton Turnover.,5,4
16:36,2247,Foul on Willie Clayton.,5,4
16:08,2885,Damon Lynn made Layup.,7,4
15:54,2247,Isaiah Dennis missed Layup.,7,4
15:54,2885,Anthony Tarke Defensive Rebound.,7,4
15:27,2885,Damon Lynn made Three Point Jumper.,10,4
15:07,2247,Official TV Timeout,10,4
15:06,2247,Jeff Thomas missed Three Point Jumper.,10,4
15:06,2885,Anthony Tarke Defensive Rebound.,10,4
14:52,2885,Rob Ukawuba Turnover.,10,4
14:36,2247,Isaiah Williams made Layup.,10,6
14:24,2247,Foul on Isaiah Williams.,10,6
14:13,2885,Tim Coleman missed Three Point Jumper.,10,6
14:13,2247,Malik Benlevi Defensive Rebound.,10,6
14:02,2247,Jeremy Hollowell missed Three Point Jumper.,10,6
14:02,2885,Chris Jenkins Defensive Rebound.,10,6
13:34,2885,Chris Jenkins made Three Point Jumper. Assisted by Tim Coleman.,13,6
13:17,2247,Jordan Session Turnover.,13,6
13:17,2247,Foul on Jordan Session.,13,6
12:59,2885,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.,16,6
12:37,2247,Isaiah Williams Turnover.,16,6
12:36,2885,Damon Lynn Steal.,16,6
12:33,2885,Tim Coleman missed Layup.,16,6
12:33,2247,Willie Clayton Defensive Rebound.,16,6
12:11,2247,D'Marcus Simonds missed Jumper.,16,6
12:11,2247,Willie Clayton Offensive Rebound.,16,6
12:06,2247,Willie Clayton made Layup.,16,8
11:56,2885,Chris Jenkins Turnover.,16,8
11:56,2247,Official TV Timeout,16,8
11:42,2247,Jeremy Hollowell missed Jumper.,16,8
11:42,2885,Osa Izevbuwa Defensive Rebound.,16,8
11:25,2885,Osa Izevbuwa missed Three Point Jumper.,16,8
11:25,2247,Jeremy Hollowell Defensive Rebound.,16,8
11:15,2247,Isaiah Williams missed Three Point Jumper.,16,8
11:15,2247,Willie Clayton Offensive Rebound.,16,8
11:04,2885,Foul on Damon Lynn.,16,8
10:50,2247,D'Marcus Simonds made Layup.,16,10
10:32,2885,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.,19,10
10:09,2247,Willie Clayton Turnover.,19,10
9:47,2247,Foul on Devin Mitchell.,19,10
9:36,2885,Osa Izevbuwa Turnover.,19,10
9:36,2247,D'Marcus Simonds Steal.,19,10
9:34,2247,D'Marcus Simonds made Dunk.,19,12
9:11,2885,NJIT  Timeout,19,12
9:04,2885,Damon Lynn missed Three Point Jumper.,19,12
