Holy Cross,108,Harvard,107
time,team_id,description,h_score,a_score
19:43,107,Matt Husek made Layup. Assisted by Malachi Alexander.,2,0
19:13,108,Siyani Chambers Turnover.,2,0
19:12,107,Malachi Alexander Steal.,2,0
18:42,108,Foul on Siyani Chambers.,2,0
18:42,107,Anthony Thompson made Free Throw.,3,0
18:42,107,Anthony Thompson missed Free Throw.,3,0
18:42,108,Henry Welsh Defensive Rebound.,3,0
18:14,108,Henry Welsh made Layup. Assisted by Siyani Chambers.,3,2
17:47,107,Karl Charles Turnover.,3,2
17:46,108,Corey Johnson Steal.,3,2
17:28,107,Foul on Matt Husek.,3,2
17:28,108,Henry Welsh made Free Throw.,3,3
17:28,108,Henry Welsh made Free Throw.,3,4
17:15,107,Malachi Alexander missed Layup.,3,4
17:15,108,Henry Welsh Defensive Rebound.,3,4
17:02,108,Chris Lewis made Layup. Assisted by Corey Johnson.,3,6
16:43,107,Matt Husek made Jumper.,5,6
16:30,108,Chris Lewis Turnover.,5,6
16:03,107,Karl Charles missed Layup.,5,6
16:03,108,Chris Lewis Block.,5,6
16:02,107,Holy Cross Offensive Rebound.,5,6
16:00,107,Robert Champion missed Three Point Jumper.,5,6
16:00,108,Harvard Defensive Rebound.,5,6
15:57,108,Official TV Timeout,5,6
15:42,108,Chris Lewis missed Jumper.,5,6
15:42,107,Matt Husek Defensive Rebound.,5,6
15:26,107,Robert Champion missed Three Point Jumper.,5,6
15:26,108,Justin Bassey Defensive Rebound.,5,6
15:06,108,Corey Johnson missed Three Point Jumper.,5,6
15:06,107,Anthony Thompson Defensive Rebound.,5,6
14:56,107,Karl Charles Turnover.,5,6
14:40,108,Seth Towns made Jumper.,5,8
14:18,107,Malachi Alexander missed Three Point Jumper.,5,8
14:18,108,Henry Welsh Defensive Rebound.,5,8
14:00,108,Corey Johnson made Three Point Jumper. Assisted by Seth Towns.,5,11
13:35,108,Foul on Chris Egi.,5,11
13:35,107,Karl Charles made Free Throw.,6,11
13:35,107,Karl Charles made Free Throw.,7,11
13:22,108,Foul on Chris Egi.,7,11
13:22,108,Chris Egi Turnover.,7,11
13:09,108,Foul on Seth Towns.,7,11
12:54,107,Karl Charles missed Jumper.,7,11
12:54,107,Jehyve Floyd Offensive Rebound.,7,11
12:51,107,Jehyve Floyd missed Two Point Tip Shot.,7,11
12:51,107,Karl Charles Offensive Rebound.,7,11
12:27,107,Malachi Alexander made Dunk. Assisted by Robert Champion.,9,11
12:15,108,Siyani Chambers made Three Point Jumper. Assisted by Seth Towns.,9,14
11:39,107,Anthony Thompson missed Jumper.,9,14
11:39,108,Seth Towns Defensive Rebound.,9,14
11:26,108,Zena Edosomwan missed Layup.,9,14
11:26,107,Jehyve Floyd Defensive Rebound.,9,14
11:03,107,Jehyve Floyd made Layup. Assisted by Malachi Alexander.,11,14
10:52,107,Foul on Jehyve Floyd.,11,14
10:52,108,Official TV Timeout,11,14
10:52,108,Corey Johnson made Free Throw.,11,15
10:52,108,Corey Johnson made Free Throw.,11,16
10:36,107,Malachi Alexander made Layup. Assisted by Karl Charles.,13,16
10:22,108,Seth Towns Turnover.,13,16
10:21,107,Malachi Alexander Steal.,13,16
10:18,107,Robert Champion Turnover.,13,16
10:18,107,Foul on Robert Champion.,13,16
9:51,108,Tommy McCarthy Turnover.,13,16
9:50,107,Robert Champion Steal.,13,16
9:32,107,Malachi Alexander made Layup.,15,16
9:12,107,Foul on Anthony Thompson.,15,16
9:06,108,Corey Johnson Turnover.,15,16
8:49,107,Malachi Alexander Turnover.,15,16
8:33,108,Justin Bassey missed Three Point Jumper.,15,16
8:33,108,Henry Welsh Offensive Rebound.,15,16
8:29,108,Corbin Miller missed Three Point Jumper.,15,16
8:29,107,Anthony Thompson Defensive Rebound.,15,16
7:55,107,Anthony Thompson missed Layup.,15,16
7:55,108,Henry Welsh Defensive Rebound.,15,16
7:49,108,Justin Bassey made Layup. Assisted by Siyani Chambers.,15,18
7:23,107,Patrick Benzan missed Jumper.,15,18
7:23,108,Justin Bassey Defensive Rebound.,15,18
7:14,108,Siyani Chambers Turnover.,15,18
7:11,108,Official TV Timeout,15,18
6:45,107,Anthony Thompson missed Three Point Jumper.,15,18
6:45,108,Justin Bassey Defensive Rebound.,15,18
6:36,107,Foul on Karl Charles.,15,18
6:21,108,Tommy McCarthy Turnover.,15,18
6:20,107,Karl Charles Steal.,15,18
6:13,107,Robert Champion missed Three Point Jumper.,15,18
6:13,108,Tommy McCarthy Defensive Rebound.,15,18
5:57,108,Corey Johnson missed Three Point Jumper.,15,18
5:57,108,Henry Welsh Offensive Rebound.,15,18
5:49,108,Henry Welsh made Layup. Assisted by Chris Lewis.,15,20
5:31,107,Patrick Benzan made Three Point Jumper. Assisted by Anthony Thompson.,18,20
5:00,108,Corey Johnson missed Three Point Jumper.,18,20
5:00,107,Karl Charles Defensive Rebound.,18,20
4:38,107,Malachi Alexander missed Layup.,18,20
4:38,108,Chris Lewis Defensive Rebound.,18,20
4:19,108,Chris Lewis missed Layup.,18,20
4:19,108,Henry Welsh Offensive Rebound.,18,20
4:12,108,Henry Welsh made Layup.,18,22
4:04,107,Patrick Benzan made Layup. Assisted by Robert Champion.,20,22
3:47,108,Corey Johnson missed Three Point Jumper.,20,22
3:47,107,Malachi Alexander Defensive Rebound.,20,22
3:24,107,Anthony Thompson made Layup.,22,22
3:23,108,Foul on Justin Bassey.,22,22
3:23,108,Official TV Timeout,22,22
3:23,107,Anthony Thompson made Free Throw.,23,22
2:59,108,Zena Edosomwan Turnover.,23,22
2:58,107,Karl Charles Steal.,23,22
2:45,107,Robert Champion Turnover.,23,22
2:44,108,Corey Johnson Steal.,23,22
2:26,108,Seth Towns missed Three Point Jumper.,23,22
2:26,107,Anthony Thompson Defensive Rebound.,23,22
2:06,107,Patrick Benzan made Layup. Assisted by Anthony Thompson.,25,22
2:03,108,Harvard  Timeout,25,22
1:40,107,Foul on Matt Husek.,25,22
1:40,108,Seth Towns missed Free Throw.,25,22
1:40,108,Harvard Deadball Team Rebound.,25,22
1:40,108,Seth Towns made Free Throw.,25,23
1:14,107,Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.,28,23
0:59,107,Foul on Karl Charles.,28,23
0:59,108,Seth Towns made Free Throw.,28,24
0:59,108,Seth Towns made Free Throw.,28,25
0:39,107,Malachi Alexander made Three Point Jumper. Assisted by Jehyve Floyd.,31,25
0:10,107,Foul on Robert Champion.,31,25
0:10,108,Chris Lewis missed Free Throw.,31,25
0:10,108,Harvard Deadball Team Rebound.,31,25
0:10,108,Chris Lewis missed Free Throw.,31,25
0:10,107,Jehyve Floyd Defensive Rebound.,31,25
0:02,107,Patrick Benzan made Jumper.,33,25
0:00,108,End of 1st half,33,25
19:39,108,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.,33,28
19:15,107,Matt Husek missed Three Point Jumper.,33,28
19:15,108,Corey Johnson Defensive Rebound.,33,28
19:03,108,Henry Welsh Turnover.,33,28
19:02,107,Malachi Alexander Steal.,33,28
18:43,107,Robert Champion made Three Point Jumper. Assisted by Matt Husek.,36,28
18:29,108,Corey Johnson missed Three Point Jumper.,36,28
18:29,107,Malachi Alexander Defensive Rebound.,36,28
18:01,107,Malachi Alexander missed Jumper.,36,28
18:01,108,Chris Lewis Defensive Rebound.,36,28
17:37,108,Chris Lewis Turnover.,36,28
17:36,107,Anthony Thompson Steal.,36,28
17:32,108,Foul on Henry Welsh.,36,28
17:32,107,Karl Charles missed Free Throw.,36,28
17:32,107,Holy Cross Deadball Team Rebound.,36,28
17:32,107,Karl Charles missed Free Throw.,36,28
17:32,108,Chris Lewis Defensive Rebound.,36,28
17:14,108,Justin Bassey made Layup.,36,30
16:59,107,Robert Champion made Three Point Jumper. Assisted by Karl Charles.,39,30
16:47,108,Siyani Chambers missed Three Point Jumper.,39,30
16:47,107,Anthony Thompson Defensive Rebound.,39,30
16:29,107,Anthony Thompson missed Three Point Jumper.,39,30
16:29,108,Chris Lewis Defensive Rebound.,39,30
16:19,108,Justin Bassey missed Three Point Jumper.,39,30
16:19,108,Chris Lewis Offensive Rebound.,39,30
16:15,108,Chris Lewis missed Layup.,39,30
16:15,107,Matt Husek Defensive Rebound.,39,30
15:50,108,Foul on Chris Lewis.,39,30
15:50,108,Official TV Timeout,39,30
15:50,107,Anthony Thompson made Free Throw.,40,30
15:50,107,Anthony Thompson missed Free Throw.,40,30
15:50,108,Justin Bassey Defensive Rebound.,40,30
15:37,107,Foul on Matt Husek.,40,30
15:25,108,Henry Welsh Turnover.,40,30
15:24,107,Anthony Thompson Steal.,40,30
15:21,107,Patrick Benzan made Layup. Assisted by Anthony Thompson.,42,30
15:08,108,Seth Towns missed Jumper.,42,30
15:08,108,Henry Welsh Offensive Rebound.,42,30
15:03,108,Seth Towns missed Layup.,42,30
15:03,107,Robert Champion Defensive Rebound.,42,30
14:43,108,Foul on Justin Bassey.,42,30
14:41,107,Robert Champion made Jumper. Assisted by Patrick Benzan.,44,30
14:10,107,Foul on Malachi Alexander.,44,30
14:06,108,Siyani Chambers Turnover.,44,30
14:05,107,Patrick Benzan Steal.,44,30
14:02,107,Patrick Benzan made Layup.,46,30
13:38,107,Foul on Robert Champion.,46,30
13:37,108,Chris Egi Turnover.,46,30
13:35,107,Malachi Alexander Steal.,46,30
13:29,107,Karl Charles made Three Point Jumper. Assisted by Patrick Benzan.,49,30
13:25,108,Harvard  Timeout,49,30
13:25,108,Official TV Timeout,49,30
13:19,108,Siyani Chambers Turnover.,49,30
12:58,107,Malachi Alexander missed Layup.,49,30
12:58,108,Justin Bassey Defensive Rebound.,49,30
12:50,108,Tommy McCarthy made Three Point Jumper. Assisted by Siyani Chambers.,49,33
12:26,107,Anthony Thompson missed Three Point Jumper.,49,33
12:26,108,Seth Towns Defensive Rebound.,49,33
12:13,108,Seth Towns missed Layup.,49,33
12:13,107,Matt Husek Defensive Rebound.,49,33
12:06,108,Foul on Justin Bassey.,49,33
11:47,108,Official TV Timeout,49,33
11:40,107,Karl Charles missed Three Point Jumper.,49,33
11:40,108,Seth Towns Defensive Rebound.,49,33
11:16,107,Foul on Matt Husek.,49,33
11:04,108,Foul on Tommy McCarthy.,49,33
11:04,108,Tommy McCarthy Turnover.,49,33
10:51,107,Malachi Alexander missed Three Point Jumper.,49,33
10:51,108,Henry Welsh Defensive Rebound.,49,33
10:43,107,Foul on Jehyve Floyd.,49,33
10:31,107,Foul on Jehyve Floyd.,49,33
10:31,108,Seth Towns made Free Throw.,49,34
10:31,108,Seth Towns missed Free Throw.,49,34
10:31,108,Harvard Deadball Team Rebound.,49,34
10:31,108,Seth Towns made Free Throw.,49,35
10:09,107,Karl Charles made Layup.,51,35
9:41,108,Corey Johnson Turnover.,51,35
9:32,107,Robert Champion missed Three Point Jumper.,51,35
9:32,108,Justin Bassey Defensive Rebound.,51,35
9:16,108,Seth Towns made Jumper.,51,37
8:49,107,Robert Champion missed Three Point Jumper.,51,37
8:49,107,Malachi Alexander Offensive Rebound.,51,37
8:22,107,Patrick Benzan missed Layup.,51,37
8:22,108,Corey Johnson Block.,51,37
8:20,108,Seth Towns Defensive Rebound.,51,37
8:12,108,Tommy McCarthy missed Three Point Jumper.,51,37
8:12,107,Malachi Alexander Defensive Rebound.,51,37
7:44,108,Official TV Timeout,51,37
7:41,107,Karl Charles missed Three Point Jumper.,51,37
7:41,108,Harvard Defensive Rebound.,51,37
7:16,108,Justin Bassey made Three Point Jumper. Assisted by Seth Towns.,51,40
6:52,107,Anthony Thompson made Three Point Jumper. Assisted by Malachi Alexander.,54,40
6:39,108,Siyani Chambers missed Three Point Jumper.,54,40
6:39,107,Anthony Thompson Defensive Rebound.,54,40
6:11,107,Robert Champion missed Three Point Jumper.,54,40
6:11,108,Chris Lewis Defensive Rebound.,54,40
6:03,108,Tommy McCarthy missed Three Point Jumper.,54,40
6:03,107,Karl Charles Defensive Rebound.,54,40
6:00,108,Foul on Chris Lewis.,54,40
5:36,107,Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.,57,40
5:24,108,Tommy McCarthy missed Three Point Jumper.,57,40
5:24,107,Anthony Thompson Defensive Rebound.,57,40
5:04,107,Robert Champion Turnover.,57,40
5:03,108,Henry Welsh Steal.,57,40
4:59,108,Siyani Chambers missed Layup.,57,40
4:59,107,Robert Champion Defensive Rebound.,57,40
4:52,108,Foul on Tommy McCarthy.,57,40
4:50,107,Karl Charles made Free Throw.,58,40
4:50,107,Karl Charles made Free Throw.,59,40
4:32,108,Corey Johnson made Three Point Jumper. Assisted by Seth Towns.,59,43
4:04,107,Robert Champion missed Jumper.,59,43
4:04,108,Seth Towns Defensive Rebound.,59,43
3:57,108,Siyani Chambers Turnover.,59,43
3:57,108,Official TV Timeout,59,43
3:36,107,Anthony Thompson missed Three Point Jumper.,59,43
3:36,108,Seth Towns Defensive Rebound.,59,43
3:26,108,Corey Johnson made Three Point Jumper. Assisted by Seth Towns.,59,46
3:09,108,Foul on Henry Welsh.,59,46
3:09,107,Karl Charles made Free Throw.,60,46
3:09,107,Karl Charles made Free Throw.,61,46
2:59,108,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.,61,49
2:56,108,Harvard  Timeout,61,49
2:33,107,Patrick Benzan missed Three Point Jumper.,61,49
2:33,108,Siyani Chambers Defensive Rebound.,61,49
2:27,108,Tommy McCarthy missed Three Point Jumper.,61,49
2:27,107,Malachi Alexander Defensive Rebound.,61,49
2:03,107,Karl Charles Turnover.,61,49
2:02,108,Seth Towns Steal.,61,49
1:57,108,Seth Towns missed Three Point Jumper.,61,49
1:57,107,Karl Charles Defensive Rebound.,61,49
1:35,107,Holy Cross  Timeout,61,49
1:30,107,Patrick Benzan made Jumper.,63,49
1:18,108,Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.,63,52
0:50,107,Holy Cross  Timeout,63,52
0:49,108,Foul on Seth Towns.,63,52
0:49,107,Robert Champion missed Free Throw.,63,52
0:49,108,Justin Bassey Defensive Rebound.,63,52
0:29,108,Corey Johnson Turnover.,63,52
0:27,107,Anthony Thompson Steal.,63,52
0:00,108,End of Game,63,52
