Long Beach State,264,Washington,299
time,team_id,description,h_score,a_score
19:57,264,Foul on Sam Timmins.,0,0
19:57,264,Sam Timmins Turnover.,0,0
19:30,299,Gabe Levin made Three Point Jumper. Assisted by Noah Blackwell.,3,0
19:14,299,Foul on Gabe Levin.,3,0
19:05,299,Foul on Temidayo Yussuf.,3,0
18:52,264,David Crisp missed Three Point Jumper.,3,0
18:52,264,Matisse Thybulle Offensive Rebound.,3,0
18:47,264,Matisse Thybulle missed Dunk.,3,0
18:47,299,Temidayo Yussuf Defensive Rebound.,3,0
18:39,264,Foul on Matisse Thybulle.,3,0
18:36,299,Jordan Griffin made Three Point Jumper. Assisted by Temidayo Yussuf.,6,0
18:24,264,Markelle Fultz missed Jumper.,6,0
18:24,299,Jordan Griffin Defensive Rebound.,6,0
18:13,299,Justin Bibbins missed Jumper.,6,0
18:13,264,Malik Dime Defensive Rebound.,6,0
18:01,264,Malik Dime missed Jumper.,6,0
18:01,299,Noah Blackwell Defensive Rebound.,6,0
17:45,299,Temidayo Yussuf made Layup. Assisted by Gabe Levin.,8,0
17:24,264,Foul on Sam Timmins.,8,0
17:24,264,Sam Timmins Turnover.,8,0
16:53,299,Gabe Levin missed Jumper.,8,0
16:53,264,Matisse Thybulle Defensive Rebound.,8,0
16:42,264,Matisse Thybulle missed Jumper.,8,0
16:42,299,Gabe Levin Defensive Rebound.,8,0
16:32,299,Gabe Levin Turnover.,8,0
16:31,264,Matisse Thybulle Steal.,8,0
16:29,264,Matisse Thybulle made Dunk.,8,2
16:12,299,Noah Blackwell made Three Point Jumper. Assisted by Jordan Griffin.,11,2
15:51,264,Noah Dickerson made Jumper. Assisted by Markelle Fultz.,11,4
15:41,264,Foul on Markelle Fultz.,11,4
15:39,264,Official TV Timeout,11,4
15:39,299,Temidayo Yussuf made Free Throw.,12,4
15:39,299,Temidayo Yussuf made Free Throw.,13,4
15:31,264,Dominic Green missed Three Point Jumper.,13,4
15:31,264,Devenir Duruisseau Offensive Rebound.,13,4
15:24,264,Markelle Fultz missed Jumper.,13,4
15:24,264,Noah Dickerson Offensive Rebound.,13,4
15:21,299,Foul on Roschon Prince.,13,4
15:21,264,Noah Dickerson made Free Throw.,13,5
15:21,264,Noah Dickerson made Free Throw.,13,6
15:09,299,Foul on Temidayo Yussuf.,13,6
15:09,299,Temidayo Yussuf Turnover.,13,6
14:57,264,Matisse Thybulle missed Three Point Jumper.,13,6
14:57,299,Noah Blackwell Defensive Rebound.,13,6
14:44,299,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.,16,6
14:28,264,Markelle Fultz missed Jumper.,16,6
14:28,299,Noah Blackwell Defensive Rebound.,16,6
14:21,299,Noah Blackwell Turnover.,16,6
14:06,264,Dominic Green missed Three Point Jumper.,16,6
14:06,264,Matisse Thybulle Offensive Rebound.,16,6
13:57,264,Matisse Thybulle missed Three Point Jumper.,16,6
13:57,264,Washington Offensive Rebound.,16,6
13:45,264,Dominic Green missed Jumper.,16,6
13:45,299,Long Beach St Deadball Team Rebound.,16,6
13:42,264,Foul on Noah Dickerson.,16,6
13:37,299,Foul on LaRond Williams.,16,6
13:37,299,LaRond Williams Turnover.,16,6
13:25,264,Dominic Green Turnover.,16,6
13:24,299,LaRond Williams Steal.,16,6
13:19,299,Justin Bibbins missed Jumper.,16,6
13:19,264,Dominic Green Defensive Rebound.,16,6
13:12,299,Foul on Justin Bibbins.,16,6
13:12,264,David Crisp made Free Throw.,16,7
