Mississippi Valley State,2349,UMass Lowell,2400
time,team_id,description,h_score,a_score
19:41,2400,Jamal Watson missed Layup.,0,0
19:41,2349,Jahad Thomas Defensive Rebound.,0,0
19:18,2349,Isaac White missed Three Point Jumper.,0,0
19:18,2349,Stefan Borovac Offensive Rebound.,0,0
19:12,2349,Stefan Borovac made Two Point Tip Shot.,0,2
19:09,2400,Amos Given missed Jumper.,0,2
19:09,2349,Jahad Thomas Defensive Rebound.,0,2
19:00,2349,Tyler Livingston missed Three Point Jumper.,0,2
19:00,2400,Michael Matlock Defensive Rebound.,0,2
18:49,2349,Foul on Stefan Borovac.,0,2
18:36,2349,Foul on Stefan Borovac.,0,2
18:36,2400,Amos Given missed Free Throw.,0,2
18:36,2400,Miss. Valley St Deadball Team Rebound.,0,2
18:36,2400,Amos Given made Free Throw.,1,2
18:13,2349,Matt Harris missed Three Point Jumper.,1,2
18:13,2400,Jamal Watson Defensive Rebound.,1,2
18:00,2400,Isaac Williams missed Three Point Jumper.,1,2
18:00,2349,UMass Lowell Defensive Rebound.,1,2
17:58,2400,Foul on Michael Matlock.,1,2
17:42,2349,Jahad Thomas missed Jumper.,1,2
17:42,2400,Rashaan Surles Block.,1,2
17:40,2349,Jahad Thomas Offensive Rebound.,1,2
17:37,2349,Jahad Thomas missed Jumper.,1,2
17:37,2349,Isaac White Offensive Rebound.,1,2
17:24,2349,Isaac White missed Three Point Jumper.,1,2
17:24,2349,Jahad Thomas Offensive Rebound.,1,2
17:18,2349,Jahad Thomas missed Jumper.,1,2
17:18,2400,Isaac Williams Defensive Rebound.,1,2
17:09,2349,Foul on Tyler Livingston.,1,2
17:09,2400,Jamal Watson made Free Throw.,2,2
17:09,2400,Jamal Watson missed Free Throw.,2,2
17:09,2349,Ryan Jones Defensive Rebound.,2,2
17:01,2349,Ryan Jones missed Three Point Jumper.,2,2
17:01,2400,Rashaan Surles Defensive Rebound.,2,2
16:52,2400,Amos Given made Layup. Assisted by Rashaan Surles.,4,2
16:30,2400,Foul on Jamal Watson.,4,2
16:30,2349,Ryan Jones made Free Throw.,4,3
16:30,2349,Ryan Jones made Free Throw.,4,4
16:23,2400,Jamal Watson made Layup. Assisted by Amos Given.,6,4
16:11,2349,Matt Harris missed Three Point Jumper.,6,4
