Nicholls,166,New Mexico State,2447
time,team_id,description,h_score,a_score
19:56,166,Braxton Huggins missed Layup.,0,0
19:56,166,Jalyn Pennie Offensive Rebound.,0,0
19:46,166,Jalyn Pennie Turnover.,0,0
19:21,2447,Jahvaughn Powell Turnover.,0,0
18:54,2447,Foul on Tre O'Neal.,0,0
18:50,166,Sidy N'Dir made Three Point Jumper.,0,3
18:24,2447,Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.,3,3
18:14,2447,Foul on Tre O'Neal.,3,3
18:05,166,Eli Chuha Turnover.,3,3
17:59,2447,Johnathan Bell missed Three Point Jumper.,3,3
17:59,166,Sidy N'Dir Defensive Rebound.,3,3
17:52,166,Eli Chuha Turnover.,3,3
17:48,2447,Johnathan Bell made Layup.,5,3
17:48,166,New Mexico St  Timeout,5,3
17:48,166,Foul on Eli Chuha.,5,3
17:48,166,Foul on Jalyn Pennie.,5,3
17:42,2447,Johnathan Bell made Jumper.,7,3
17:19,2447,Foul on Jahvaughn Powell.,7,3
17:08,166,Jemerrio Jones Turnover.,7,3
16:47,2447,Lafayette Rutledge missed Three Point Jumper.,7,3
16:47,2447,Johnathan Bell Offensive Rebound.,7,3
16:39,2447,Johnathan Bell made Jumper.,9,3
16:29,166,Jalyn Pennie made Layup.,9,5
16:06,2447,Johnathan Bell Turnover.,9,5
16:01,166,Jemerrio Jones made Layup. Assisted by Sidy N'Dir.,9,7
15:39,2447,Liam Thomas missed Three Point Jumper.,9,7
15:39,166,Jemerrio Jones Defensive Rebound.,9,7
15:27,166,Eli Chuha made Layup. Assisted by Sidy N'Dir.,9,9
15:12,166,Foul on Eli Chuha.,9,9
15:12,166,Official TV Timeout,9,9
15:03,2447,DeAndre Harris Turnover.,9,9
15:02,166,Matt Taylor Steal.,9,9
14:59,166,Matt Taylor made Dunk.,9,11
14:34,166,Foul on Matt Taylor.,9,11
14:34,2447,Lafayette Rutledge missed Free Throw.,9,11
14:34,2447,Nicholls Deadball Team Rebound.,9,11
14:34,2447,Lafayette Rutledge missed Free Throw.,9,11
14:34,2447,Nicholls Deadball Team Rebound.,9,11
14:34,2447,Lafayette Rutledge made Free Throw.,10,11
14:30,2447,Foul on Johnathan Bell.,10,11
14:14,166,Jemerrio Jones made Dunk.,10,13
13:49,2447,Johnathan Bell made Three Point Jumper. Assisted by Jahvaughn Powell.,13,13
13:33,166,Matt Taylor made Dunk.,13,15
13:09,2447,Adam Ward made Layup.,15,15
12:36,166,Jemerrio Jones Turnover.,15,15
12:16,2447,Tre O'Neal made Jumper.,17,15
12:04,166,Jermaine Haley Turnover.,17,15
12:03,2447,Johnathan Bell Turnover.,17,15
12:02,166,Matt Taylor Steal.,17,15
12:02,2447,Foul on Johnathan Bell.,17,15
12:02,166,Sidy N'Dir made Free Throw.,17,16
12:02,166,Sidy N'Dir made Free Throw.,17,17
11:31,2447,Foul on Tre O'Neal.,17,17
11:31,2447,Tre O'Neal Turnover.,17,17
11:31,166,Official TV Timeout,17,17
11:21,2447,Foul on Lafayette Rutledge.,17,17
11:21,166,Johnathon Wilkins made Free Throw.,17,18
11:21,166,Johnathon Wilkins missed Free Throw.,17,18
11:21,2447,Liam Thomas Defensive Rebound.,17,18
11:04,2447,Stevie Repichowski made Layup. Assisted by Liam Thomas.,19,18
10:43,166,Matt Taylor missed Jumper.,19,18
10:43,166,Matt Taylor Offensive Rebound.,19,18
10:40,166,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.,19,21
10:08,2447,Ja'Dante' Frye made Layup.,21,21
10:08,166,Foul on Johnathon Wilkins.,21,21
10:08,2447,Ja'Dante' Frye missed Free Throw.,21,21
10:08,166,Braxton Huggins Defensive Rebound.,21,21
9:54,166,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.,21,24
9:34,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.,24,24
9:04,166,Tanveer Bhullar made Layup.,24,26
8:33,166,Foul on Braxton Huggins.,24,26
8:33,2447,Lafayette Rutledge made Free Throw.,25,26
8:33,2447,Lafayette Rutledge made Free Throw.,26,26
8:33,2447,Lafayette Rutledge made Free Throw.,27,26
8:14,166,Tanveer Bhullar missed Jumper.,27,26
8:14,166,Jemerrio Jones Offensive Rebound.,27,26
8:11,166,Jemerrio Jones made Two Point Tip Shot.,27,28
8:05,2447,Ja'Dante' Frye Turnover.,27,28
7:57,166,Jemerrio Jones Turnover.,27,28
7:56,2447,Liam Thomas Steal.,27,28
7:52,2447,Lafayette Rutledge Turnover.,27,28
7:52,166,Official TV Timeout,27,28
7:48,2447,Foul on Jahvaughn Powell.,27,28
7:48,166,Braxton Huggins made Free Throw.,27,29
7:48,166,Braxton Huggins made Free Throw.,27,30
7:30,2447,Lafayette Rutledge missed Three Point Jumper.,27,30
7:30,166,Tanveer Bhullar Defensive Rebound.,27,30
7:15,166,Jalyn Pennie Turnover.,27,30
7:15,2447,Stevie Repichowski Steal.,27,30
7:12,2447,Jahvaughn Powell missed Layup.,27,30
7:12,166,Braxton Huggins Defensive Rebound.,27,30
6:56,166,Braxton Huggins missed Three Point Jumper.,27,30
6:56,2447,Ja'Dante' Frye Defensive Rebound.,27,30
6:53,166,Foul on Johnathon Wilkins.,27,30
6:53,2447,Ja'Dante' Frye made Free Throw.,28,30
6:53,2447,Ja'Dante' Frye made Free Throw.,29,30
6:45,166,Foul on Tanveer Bhullar.,29,30
6:45,166,Tanveer Bhullar Turnover.,29,30
6:27,2447,Ja'Dante' Frye Turnover.,29,30
6:26,166,Sidy N'Dir Steal.,29,30
6:21,166,Jemerrio Jones missed Layup.,29,30
6:21,2447,Adam Ward Defensive Rebound.,29,30
6:15,2447,Stevie Repichowski made Three Point Jumper.,32,30
5:46,166,Sidy N'Dir Turnover.,32,30
5:22,2447,Ja'Dante' Frye made Three Point Jumper. Assisted by Jahvaughn Powell.,35,30
5:10,166,Braxton Huggins made Three Point Jumper. Assisted by Jemerrio Jones.,35,33
4:47,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Stevie Repichowski.,38,33
4:24,166,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.,38,36
3:53,2447,Ja'Dante' Frye Turnover.,38,36
3:52,166,Jemerrio Jones Steal.,38,36
3:49,2447,Foul on Adam Ward.,38,36
3:49,166,Official TV Timeout,38,36
3:49,166,Jemerrio Jones made Free Throw.,38,37
3:49,166,Jemerrio Jones made Free Throw.,38,38
3:37,2447,Ja'Dante' Frye made Dunk. Assisted by Liam Thomas.,40,38
3:08,166,Jemerrio Jones made Jumper.,40,40
2:35,2447,Ja'Dante' Frye made Layup.,42,40
2:21,166,Eli Chuha missed Jumper.,42,40
2:21,166,Jemerrio Jones Offensive Rebound.,42,40
2:19,166,Jemerrio Jones missed Layup.,42,40
2:19,2447,Ja'Dante' Frye Defensive Rebound.,42,40
1:56,2447,Liam Thomas missed Jumper.,42,40
1:56,166,Braxton Huggins Defensive Rebound.,42,40
1:44,166,Sidy N'Dir missed Three Point Jumper.,42,40
1:44,166,Jemerrio Jones Offensive Rebound.,42,40
1:35,2447,Foul on Liam Thomas.,42,40
1:35,166,Tanveer Bhullar made Free Throw.,42,41
1:35,166,Tanveer Bhullar missed Free Throw.,42,41
1:35,2447,Nicholls Defensive Rebound.,42,41
1:16,2447,Liam Thomas missed Jumper.,42,41
1:16,2447,Lafayette Rutledge Offensive Rebound.,42,41
1:11,2447,Jahvaughn Powell missed Three Point Jumper.,42,41
1:11,2447,Liam Thomas Offensive Rebound.,42,41
0:51,2447,Lafayette Rutledge missed Layup.,42,41
0:51,166,Sidy N'Dir Block.,42,41
0:51,2447,Nicholls Offensive Rebound.,42,41
0:51,2447,Ja'Dante' Frye Turnover.,42,41
0:50,166,Jemerrio Jones Steal.,42,41
0:48,166,Jemerrio Jones made Dunk.,42,43
0:35,2447,Ja'Dante' Frye Turnover.,42,43
0:35,166,Jemerrio Jones Steal.,42,43
0:20,166,Tanveer Bhullar missed Layup.,42,43
0:20,2447,Liam Thomas Block.,42,43
0:17,166,Tanveer Bhullar Offensive Rebound.,42,43
0:14,166,Tanveer Bhullar missed Layup.,42,43
0:14,2447,Ja'Dante' Frye Block.,42,43
0:13,2447,Nicholls Defensive Rebound.,42,43
0:13,2447,Nicholls  Timeout,42,43
0:04,2447,Stevie Repichowski missed Three Point Jumper.,42,43
0:04,2447,Liam Thomas Offensive Rebound.,42,43
0:01,2447,Liam Thomas made Layup.,44,43
0:00,166,End of 1st half,44,43
19:45,166,Braxton Huggins Turnover.,44,43
19:26,2447,Johnathan Bell missed Jumper.,44,43
19:26,166,Braxton Huggins Defensive Rebound.,44,43
19:06,166,Jemerrio Jones missed Jumper.,44,43
19:06,2447,Liam Thomas Block.,44,43
19:06,166,Sidy N'Dir Offensive Rebound.,44,43
