Grambling,258,Virginia,2755
time,team_id,description,h_score,a_score
20:00,258,Jump Ball won by Virginia,0,0
19:39,258,Devon Hall missed Jumper.,0,0
19:39,2755,Ervin Mitchell Defensive Rebound.,0,0
19:33,2755,Ervin Mitchell missed Layup.,0,0
19:33,258,Isaiah Wilkins Block.,0,0
19:33,2755,Averyl Ugba Offensive Rebound.,0,0
19:33,2755,Averyl Ugba Turnover.,0,0
19:16,258,Isaiah Wilkins missed Three Point Jumper.,0,0
19:16,258,London Perrantes Offensive Rebound.,0,0
18:53,258,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.,0,3
18:27,2755,Deonte Hearns missed Jumper.,0,3
18:27,258,Darius Thompson Defensive Rebound.,0,3
18:03,258,Jack Salt Turnover.,0,3
18:03,2755,Deonte Hearns Steal.,0,3
17:59,258,Foul on London Perrantes.,0,3
17:59,2755,Ervin Mitchell missed Free Throw.,0,3
17:59,2755,Grambling Deadball Team Rebound.,0,3
17:59,2755,Ervin Mitchell made Free Throw.,1,3
17:35,2755,Foul on Averyl Ugba.,1,3
17:27,258,Devon Hall made Three Point Jumper. Assisted by London Perrantes.,1,6
16:52,2755,Remond Brown made Jumper. Assisted by Averyl Ugba.,3,6
16:32,258,Devon Hall missed Three Point Jumper.,3,6
16:32,2755,Chase Cormier Defensive Rebound.,3,6
16:02,2755,Chase Cormier missed Jumper.,3,6
16:02,258,London Perrantes Defensive Rebound.,3,6
15:53,258,Devon Hall made Layup. Assisted by Darius Thompson.,3,8
15:31,2755,Ervin Mitchell Turnover.,3,8
15:31,258,Isaiah Wilkins Steal.,3,8
15:12,258,Jack Salt made Dunk. Assisted by Devon Hall.,3,10
15:03,2755,Remond Brown missed Jumper.,3,10
15:03,258,Darius Thompson Defensive Rebound.,3,10
14:46,258,Darius Thompson missed Three Point Jumper.,3,10
14:46,2755,Remond Brown Defensive Rebound.,3,10
14:19,2755,Chase Cormier missed Layup.,3,10
14:19,258,Isaiah Wilkins Defensive Rebound.,3,10
14:05,2755,Foul on Deonte Hearns.,3,10
14:05,258,Official TV Timeout,3,10
14:05,258,Jack Salt missed Free Throw.,3,10
14:05,258,Virginia Deadball Team Rebound.,3,10
