Georgia Southern,2006,Akron,290
time,team_id,description,h_score,a_score
19:50,290,Tookie Brown missed Three Point Jumper.,0,0
19:50,2006,Josh Williams Defensive Rebound.,0,0
19:31,290,Foul on Shawn O'Connell.,0,0
19:24,2006,Noah Robotham missed Three Point Jumper.,0,0
19:24,290,Mike Hughes Defensive Rebound.,0,0
19:04,290,B.J. Gladden Turnover.,0,0
19:04,290,Foul on B.J. Gladden.,0,0
18:43,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.,0,3
18:27,290,Tookie Brown Turnover.,0,3
18:11,2006,Antino Jackson Turnover.,0,3
18:11,290,Tookie Brown Steal.,0,3
18:11,2006,Foul on Noah Robotham.,0,3
17:52,290,B.J. Gladden made Layup.,2,3
17:32,2006,Antino Jackson missed Three Point Jumper.,2,3
17:32,290,Georgia Southern Defensive Rebound.,2,3
17:31,2006,Foul on Isaiah Johnson.,2,3
17:16,290,Ike Smith made Layup.,4,3
16:52,2006,Kwan Cheatham Jr. made Jumper.,4,5
16:31,290,Tookie Brown missed Jumper.,4,5
16:31,2006,Antino Jackson Block.,4,5
16:29,2006,Kwan Cheatham Jr. Defensive Rebound.,4,5
16:19,290,Foul on Ike Smith.,4,5
16:08,290,Foul on Tookie Brown.,4,5
15:52,2006,Antino Jackson made Three Point Jumper.,4,8
15:36,2006,Foul on Aaron Jackson.,4,8
15:36,2006,Official TV Timeout,4,8
15:36,290,B.J. Gladden missed Free Throw.,4,8
15:36,290,Georgia Southern Deadball Team Rebound.,4,8
15:36,290,B.J. Gladden missed Free Throw.,4,8
15:36,2006,Aaron Jackson Defensive Rebound.,4,8
15:25,2006,Michael Hughes Turnover.,4,8
15:08,290,B.J. Gladden missed Three Point Jumper.,4,8
15:08,2006,Jimond Ivey Defensive Rebound.,4,8
14:51,2006,Jimond Ivey missed Layup.,4,8
14:51,2006,Michael Hughes Offensive Rebound.,4,8
14:46,2006,Michael Hughes missed Layup.,4,8
14:46,290,Coye Simmons Block.,4,8
14:44,290,Coye Simmons Defensive Rebound.,4,8
14:37,290,Mike Hughes Turnover.,4,8
14:37,290,Foul on Mike Hughes.,4,8
14:20,2006,Tavian Dunn-Martin missed Three Point Jumper.,4,8
14:20,2006,Tavian Dunn-Martin Offensive Rebound.,4,8
14:13,2006,Isaiah Johnson made Layup. Assisted by Tavian Dunn-Martin.,4,10
13:51,290,Devonte Boykins made Layup.,6,10
13:29,290,Foul on Tookie Brown.,6,10
13:27,290,Foul on Devonte Boykins.,6,10
13:27,2006,Isaiah Johnson missed Free Throw.,6,10
13:27,290,Coye Simmons Defensive Rebound.,6,10
13:17,290,Ike Smith made Jumper.,8,10
13:15,290,Technical Foul on Devonte Boykins.,8,10
13:15,290,Foul on Devonte Boykins.,8,10
13:15,2006,Noah Robotham made Free Throw.,8,11
13:15,2006,Noah Robotham made Free Throw.,8,12
13:04,2006,Jimond Ivey missed Three Point Jumper.,8,12
13:04,290,Mike Hughes Defensive Rebound.,8,12
12:46,290,Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.,11,12
12:32,2006,Noah Robotham Turnover.,11,12
12:31,290,Shawn O'Connell Steal.,11,12
12:28,290,Shawn O'Connell missed Layup.,11,12
12:28,290,Georgia Southern Offensive Rebound.,11,12
12:23,290,Mike Hughes missed Three Point Jumper.,11,12
12:23,2006,Noah Robotham Defensive Rebound.,11,12
12:13,2006,Kwan Cheatham Jr. missed Three Point Jumper.,11,12
12:13,290,Georgia Southern Defensive Rebound.,11,12
12:01,2006,Foul on Tavian Dunn-Martin.,11,12
11:42,290,Ike Smith made Layup.,13,12
11:29,2006,Noah Robotham missed Three Point Jumper.,13,12
11:29,290,Georgia Southern Defensive Rebound.,13,12
11:24,2006,Official TV Timeout,13,12
11:12,290,Ike Smith missed Layup.,13,12
11:12,2006,Isaiah Johnson Block.,13,12
11:12,290,Shawn O'Connell Offensive Rebound.,13,12
11:12,2006,Foul on Antino Jackson.,13,12
11:12,290,Shawn O'Connell made Free Throw.,14,12
11:12,290,Shawn O'Connell missed Free Throw.,14,12
11:12,2006,Kwan Cheatham Jr. Defensive Rebound.,14,12
11:03,2006,Josh Williams made Three Point Jumper. Assisted by Antino Jackson.,14,15
10:45,290,Ike Smith missed Jumper.,14,15
10:45,290,Montae Glenn Offensive Rebound.,14,15
10:38,290,Devonte Boykins missed Three Point Jumper.,14,15
10:38,2006,Kwan Cheatham Jr. Defensive Rebound.,14,15
10:18,2006,Josh Williams missed Three Point Jumper.,14,15
10:18,290,Georgia Southern Defensive Rebound.,14,15
9:57,290,Mike Hughes Turnover.,14,15
9:57,290,Foul on Mike Hughes.,14,15
9:40,2006,Kwan Cheatham Jr. missed Three Point Jumper.,14,15
9:40,290,Montae Glenn Defensive Rebound.,14,15
9:25,290,Montae Glenn missed Layup.,14,15
9:25,2006,Michael Hughes Block.,14,15
9:23,290,Mike Hughes Offensive Rebound.,14,15
9:08,290,B.J. Gladden missed Layup.,14,15
9:08,2006,Akron Deadball Team Rebound.,14,15
8:55,2006,Antino Jackson Turnover.,14,15
8:30,290,Ike Smith missed Three Point Jumper.,14,15
8:30,2006,Noah Robotham Defensive Rebound.,14,15
8:15,2006,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.,14,18
7:55,290,Ike Smith made Three Point Jumper. Assisted by B.J. Gladden.,17,18
7:38,2006,Josh Williams made Three Point Jumper. Assisted by Noah Robotham.,17,21
7:16,2006,Foul on Josh Williams.,17,21
7:16,2006,Official TV Timeout,17,21
7:16,290,Ike Smith made Free Throw.,18,21
7:16,290,Ike Smith made Free Throw.,19,21
7:16,290,Ike Smith missed Free Throw.,19,21
7:16,2006,Kwan Cheatham Jr. Defensive Rebound.,19,21
6:51,2006,Isaiah Johnson made Layup. Assisted by Jimond Ivey.,19,23
6:35,290,Ike Smith made Layup. Assisted by Jake Allsmiller.,21,23
6:05,2006,Tavian Dunn-Martin made Three Point Jumper.,21,26
5:45,290,B.J. Gladden Turnover.,21,26
5:21,290,Foul on B.J. Gladden.,21,26
5:21,2006,Isaiah Johnson made Free Throw.,21,27
5:21,2006,Isaiah Johnson made Free Throw.,21,28
