Radford,2382,Mercer,2515
time,team_id,description,h_score,a_score
19:33,2515,Randy Phillips made Layup.,2,0
18:58,2382,Jordan Strawberry Turnover.,2,0
18:47,2515,Donald Hicks missed Jumper.,2,0
18:47,2382,Desmond Ringer Defensive Rebound.,2,0
18:16,2515,Foul on Justin Cousin.,2,0
18:16,2382,Ria'n Holland missed Free Throw.,2,0
18:16,2382,Mercer Deadball Team Rebound.,2,0
18:16,2382,Ria'n Holland made Free Throw.,2,1
17:58,2515,Randy Phillips Turnover.,2,1
17:40,2382,Ria'n Holland missed Three Point Jumper.,2,1
17:40,2515,Devin Cooper Defensive Rebound.,2,1
17:27,2382,Foul on Desmond Ringer.,2,1
17:26,2515,Randy Phillips Turnover.,2,1
17:26,2515,Foul on Randy Phillips.,2,1
17:06,2382,Ria'n Holland missed Jumper.,2,1
17:06,2515,Ed Polite Jr. Block.,2,1
17:05,2382,Mercer Offensive Rebound.,2,1
16:59,2382,Demetre Rivers made Dunk. Assisted by Jordan Strawberry.,2,3
16:52,2515,Ed Polite Jr. Turnover.,2,3
16:51,2382,Desmond Ringer Steal.,2,3
16:38,2382,Desmond Ringer missed Layup.,2,3
16:38,2382,Desmond Ringer Offensive Rebound.,2,3
16:37,2515,Foul on Ed Polite Jr..,2,3
16:37,2382,Demetre Rivers made Layup. Assisted by Jordan Strawberry.,2,5
16:36,2515,Foul on Donald Hicks.,2,5
16:36,2382,Demetre Rivers made Free Throw.,2,6
16:25,2515,Justin Cousin Turnover.,2,6
16:25,2382,Ria'n Holland Steal.,2,6
16:07,2382,Demetre Rivers made Dunk. Assisted by Ria'n Holland.,2,8
15:55,2515,Radford  Timeout,2,8
15:32,2515,Devin Cooper missed Jumper.,2,8
15:32,2382,Stephon Jelks Defensive Rebound.,2,8
15:06,2382,JJ N'Ganga missed Jumper.,2,8
15:06,2515,Darius Bolstad Defensive Rebound.,2,8
14:58,2515,Darius Bolstad made Jumper. Assisted by Devin Cooper.,4,8
14:35,2382,Jordan Strawberry missed Jumper.,4,8
14:35,2382,Stephon Jelks Offensive Rebound.,4,8
14:27,2382,Ria'n Holland missed Layup.,4,8
14:27,2515,Darius Bolstad Block.,4,8
14:25,2515,Darius Bolstad Defensive Rebound.,4,8
14:19,2515,Devin Cooper Turnover.,4,8
14:18,2382,Ria'n Holland Steal.,4,8
14:07,2382,JJ N'Ganga missed Layup.,4,8
14:07,2515,Darius Bolstad Defensive Rebound.,4,8
13:45,2515,Justin Cousin missed Jumper.,4,8
13:45,2382,Demetre Rivers Defensive Rebound.,4,8
13:30,2382,Stephon Jelks missed Three Point Jumper.,4,8
13:30,2382,Ria'n Holland Offensive Rebound.,4,8
13:12,2382,Jordan Strawberry missed Three Point Jumper.,4,8
13:12,2515,Radford Defensive Rebound.,4,8
13:09,2382,Foul on JJ N'Ganga.,4,8
12:50,2515,Darius Bolstad missed Jumper.,4,8
12:50,2382,Desmond Ringer Defensive Rebound.,4,8
12:38,2382,Desmond Ringer Turnover.,4,8
12:38,2382,Foul on Desmond Ringer.,4,8
12:25,2515,Randy Phillips missed Layup.,4,8
12:25,2382,Andrew Fishler Block.,4,8
12:24,2382,Andrew Fishler Defensive Rebound.,4,8
12:11,2382,Ryan Johnson missed Three Point Jumper.,4,8
12:11,2382,Ria'n Holland Offensive Rebound.,4,8
12:04,2515,Foul on Devonnte Holland.,4,8
11:59,2382,Andrew Fishler Turnover.,4,8
11:58,2382,Official TV Timeout,4,8
11:38,2515,Randy Phillips Turnover.,4,8
11:20,2382,Andrew Fishler missed Jumper.,4,8
11:20,2382,Mercer Offensive Rebound.,4,8
11:18,2515,Foul on Randy Phillips.,4,8
11:16,2382,Demetre Rivers made Jumper. Assisted by Rashad Lewis.,4,10
10:52,2515,Christian Bradford Turnover.,4,10
10:50,2382,Ross Cummings Steal.,4,10
10:43,2382,Rashad Lewis made Three Point Jumper. Assisted by Demetre Rivers.,4,13
10:31,2382,Foul on Demetre Rivers.,4,13
