Seattle,331,Eastern Washington,2547
time,team_id,description,h_score,a_score
19:49,331,Felix Von Hofe Turnover.,0,0
19:48,2547,Brendan Westendorf Steal.,0,0
19:30,2547,William Powell Turnover.,0,0
19:29,331,Jacob Wiley Steal.,0,0
19:07,331,Luka Vulikic made Layup. Assisted by Jacob Wiley.,0,2
19:07,2547,Foul on Morgan Means.,0,2
19:07,331,Luka Vulikic missed Free Throw.,0,2
19:07,2547,Brendan Westendorf Defensive Rebound.,0,2
18:50,2547,Emmanuel Chibuogwu missed Three Point Jumper.,0,2
18:50,331,Luka Vulikic Defensive Rebound.,0,2
18:32,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,0,5
18:15,2547,Emmanuel Chibuogwu missed Three Point Jumper.,0,5
18:15,331,Luka Vulikic Defensive Rebound.,0,5
17:58,331,Bogdan Bliznyuk missed Three Point Jumper.,0,5
17:58,2547,Morgan Means Defensive Rebound.,0,5
17:48,2547,Brendan Westendorf missed Three Point Jumper.,0,5
17:48,331,Felix Von Hofe Defensive Rebound.,0,5
17:25,331,Foul on Jacob Wiley.,0,5
17:25,331,Jacob Wiley Turnover.,0,5
17:14,2547,Emmanuel Chibuogwu missed Three Point Jumper.,0,5
17:14,331,Luka Vulikic Defensive Rebound.,0,5
16:49,331,Cody Benzel made Jumper.,0,7
16:37,2547,Morgan Means made Jumper. Assisted by Brendan Westendorf.,2,7
16:10,331,Jacob Wiley missed Layup.,2,7
16:10,2547,Aaron Menzies Defensive Rebound.,2,7
16:04,2547,Brendan Westendorf missed Three Point Jumper.,2,7
16:04,331,Luka Vulikic Defensive Rebound.,2,7
15:40,331,Bogdan Bliznyuk missed Jumper.,2,7
15:40,2547,William Powell Defensive Rebound.,2,7
15:15,2547,Morgan Means Turnover.,2,7
15:15,331,Eastern Washington  Timeout,2,7
15:05,331,Bogdan Bliznyuk missed Layup.,2,7
15:05,2547,Scott Ulaneo Defensive Rebound.,2,7
14:47,2547,Zack Moore missed Three Point Jumper.,2,7
14:47,331,Jacob Wiley Defensive Rebound.,2,7
14:17,331,Luka Vulikic made Jumper.,2,9
14:06,2547,Brendan Westendorf missed Layup.,2,9
14:06,331,Luka Vulikic Block.,2,9
14:04,2547,Scott Ulaneo Offensive Rebound.,2,9
13:57,331,Foul on Luka Vulikic.,2,9
13:46,2547,Scott Ulaneo missed Three Point Jumper.,2,9
13:46,2547,Brendan Westendorf Offensive Rebound.,2,9
13:43,2547,Brendan Westendorf made Jumper.,4,9
13:23,331,Luka Vulikic missed Layup.,4,9
13:23,2547,William Powell Defensive Rebound.,4,9
13:18,2547,William Powell Turnover.,4,9
13:17,331,Luka Vulikic Steal.,4,9
12:58,331,Bogdan Bliznyuk missed Three Point Jumper.,4,9
12:58,2547,Emmanuel Chibuogwu Defensive Rebound.,4,9
12:35,2547,Brendan Westendorf missed Layup.,4,9
12:35,331,Jacob Wiley Block.,4,9
12:35,2547,Seattle Offensive Rebound.,4,9
12:19,2547,Aaron Menzies made Layup. Assisted by Matej Kavas.,6,9
11:55,331,Cody Benzel missed Three Point Jumper.,6,9
11:55,2547,Brendan Westendorf Defensive Rebound.,6,9
11:25,2547,Aaron Menzies made Layup. Assisted by Matej Kavas.,8,9
11:09,331,Jacob Wiley made Layup.,8,11
10:52,2547,Seattle  Timeout,8,11
10:46,331,Foul on Sir Washington.,8,11
10:25,2547,Matej Kavas missed Three Point Jumper.,8,11
10:25,331,Felix Von Hofe Block.,8,11
10:23,331,Felix Von Hofe Defensive Rebound.,8,11
10:10,331,Felix Von Hofe missed Three Point Jumper.,8,11
10:10,2547,Zack Moore Defensive Rebound.,8,11
9:51,2547,Zack Moore missed Three Point Jumper.,8,11
9:51,331,Felix Von Hofe Defensive Rebound.,8,11
9:36,331,Sir Washington Turnover.,8,11
9:35,2547,Morgan Means Steal.,8,11
9:26,2547,Morgan Means missed Three Point Jumper.,8,11
9:26,331,Sir Washington Defensive Rebound.,8,11
9:06,331,Mason Peatling missed Three Point Jumper.,8,11
9:06,2547,Matej Kavas Defensive Rebound.,8,11
8:55,2547,Zack Moore missed Three Point Jumper.,8,11
8:55,2547,Aaron Menzies Offensive Rebound.,8,11
8:46,2547,Matej Kavas missed Three Point Jumper.,8,11
8:46,331,Mason Peatling Defensive Rebound.,8,11
8:45,2547,Foul on Aaron Menzies.,8,11
8:22,331,Sir Washington missed Three Point Jumper.,8,11
8:22,2547,Aaron Menzies Defensive Rebound.,8,11
7:56,2547,Seattle  Timeout,8,11
7:53,2547,Matej Kavas Turnover.,8,11
7:52,331,Bogdan Bliznyuk Steal.,8,11
7:25,331,Bogdan Bliznyuk missed Jumper.,8,11
7:25,2547,Emmanuel Chibuogwu Defensive Rebound.,8,11
7:07,2547,Emmanuel Chibuogwu missed Three Point Jumper.,8,11
7:07,331,Mason Peatling Defensive Rebound.,8,11
7:05,2547,Foul on Aaron Menzies.,8,11
6:51,331,Cody Benzel made Three Point Jumper.,8,14
6:31,2547,Matej Kavas made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,11,14
6:06,331,Jesse Hunt missed Three Point Jumper.,11,14
