Tulsa,2306,Kansas State,202
time,team_id,description,h_score,a_score
19:36,2306,Dean Wade made Jumper.,0,2
19:13,202,Junior Etou missed Jumper.,0,2
19:13,2306,Xavier Sneed Defensive Rebound.,0,2
18:59,2306,Xavier Sneed missed Three Point Jumper.,0,2
18:59,2306,Makol Mawien Offensive Rebound.,0,2
18:50,2306,Kamau Stokes missed Three Point Jumper.,0,2
18:50,202,Martins Igbanu Defensive Rebound.,0,2
18:25,202,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,3,2
18:09,2306,Xavier Sneed Turnover.,3,2
18:07,202,Jaleel Wheeler Steal.,3,2
18:06,202,Corey Henderson Jr. missed Three Point Jumper.,3,2
18:06,2306,Kansas State Defensive Rebound.,3,2
17:51,2306,Kamau Stokes missed Three Point Jumper.,3,2
17:51,2306,Dean Wade Offensive Rebound.,3,2
17:41,2306,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.,3,5
17:22,2306,Foul on Kamau Stokes.,3,5
17:22,202,Martins Igbanu made Free Throw.,4,5
17:22,202,Martins Igbanu made Free Throw.,5,5
17:12,2306,Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.,5,8
16:52,202,Junior Etou missed Three Point Jumper.,5,8
16:52,2306,Barry Brown Defensive Rebound.,5,8
16:44,2306,Xavier Sneed missed Three Point Jumper.,5,8
16:44,202,Jaleel Wheeler Defensive Rebound.,5,8
16:19,2306,Foul on Dean Wade.,5,8
16:19,202,Martins Igbanu made Free Throw.,6,8
16:19,202,Martins Igbanu made Free Throw.,7,8
15:55,2306,Kamau Stokes Turnover.,7,8
15:54,202,Darien Jackson Steal.,7,8
15:52,202,Darien Jackson missed Layup.,7,8
15:52,2306,Xavier Sneed Block.,7,8
15:50,202,Martins Igbanu Offensive Rebound.,7,8
15:50,202,Martins Igbanu Turnover.,7,8
15:50,2306,Official TV Timeout,7,8
15:40,2306,Barry Brown missed Three Point Jumper.,7,8
15:40,202,Geno Artison Defensive Rebound.,7,8
15:26,202,Corey Henderson Jr. missed Three Point Jumper.,7,8
15:26,2306,Xavier Sneed Defensive Rebound.,7,8
15:17,2306,Barry Brown missed Layup.,7,8
15:17,202,Junior Etou Defensive Rebound.,7,8
14:51,202,Junior Etou made Jumper.,9,8
14:43,2306,Foul on Mawdo Sallah.,9,8
14:43,202,Junior Etou made Free Throw.,10,8
14:24,2306,Mawdo Sallah Turnover.,10,8
14:05,202,Elijah Joiner missed Three Point Jumper.,10,8
14:05,202,Geno Artison Offensive Rebound.,10,8
14:00,202,Geno Artison made Two Point Tip Shot.,12,8
13:56,2306,Cartier Diarra Turnover.,12,8
13:55,202,Elijah Joiner Steal.,12,8
13:49,202,Curran Scott made Layup.,14,8
13:16,202,Foul on Curran Scott.,14,8
13:16,2306,Xavier Sneed made Free Throw.,14,9
13:16,2306,Xavier Sneed made Free Throw.,14,10
13:16,2306,Xavier Sneed made Free Throw.,14,11
12:54,202,Jaleel Wheeler Turnover.,14,11
12:53,2306,Xavier Sneed Steal.,14,11
12:49,2306,Xavier Sneed missed Three Point Jumper.,14,11
12:49,202,Jaleel Wheeler Defensive Rebound.,14,11
12:38,202,Geno Artison Turnover.,14,11
12:19,2306,Dean Wade made Jumper. Assisted by Kamau Stokes.,14,13
11:50,202,Curran Scott missed Layup.,14,13
11:50,202,Martins Igbanu Offensive Rebound.,14,13
11:47,2306,Foul on Makol Mawien.,14,13
11:47,2306,Official TV Timeout,14,13
11:47,202,Martins Igbanu made Free Throw.,15,13
11:47,202,Martins Igbanu made Free Throw.,16,13
11:23,2306,Barry Brown missed Three Point Jumper.,16,13
11:23,202,Martins Igbanu Defensive Rebound.,16,13
11:02,202,Martins Igbanu Turnover.,16,13
11:02,2306,Dean Wade Steal.,16,13
10:40,2306,Kamau Stokes missed Three Point Jumper.,16,13
10:40,202,Sterling Taplin Defensive Rebound.,16,13
10:29,202,Corey Henderson Jr. missed Jumper.,16,13
10:29,2306,Kamau Stokes Defensive Rebound.,16,13
10:05,2306,Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.,16,16
9:51,202,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,19,16
9:31,2306,Dean Wade missed Three Point Jumper.,19,16
9:31,202,Sterling Taplin Defensive Rebound.,19,16
9:04,202,Sterling Taplin made Layup.,21,16
8:57,2306,Kamau Stokes missed Three Point Jumper.,21,16
8:57,202,Corey Henderson Jr. Defensive Rebound.,21,16
8:50,202,Corey Henderson Jr. Turnover.,21,16
8:48,2306,Amaad Wainright Steal.,21,16
8:45,2306,Barry Brown made Layup. Assisted by Kamau Stokes.,21,18
8:26,202,Sterling Taplin made Layup. Assisted by Junior Etou.,23,18
8:10,2306,Dean Wade made Jumper.,23,20
7:48,202,Junior Etou Turnover.,23,20
7:48,2306,Official TV Timeout,23,20
7:40,2306,Dean Wade missed Jumper.,23,20
7:40,202,Geno Artison Defensive Rebound.,23,20
7:21,202,Curran Scott Turnover.,23,20
7:20,2306,Amaad Wainright Steal.,23,20
7:12,202,Foul on Curran Scott.,23,20
6:46,202,Foul on Geno Artison.,23,20
6:46,2306,Barry Brown missed Free Throw.,23,20
6:46,202,Martins Igbanu Defensive Rebound.,23,20
6:45,2306,Barry Brown made Layup.,23,22
6:16,202,Geno Artison missed Three Point Jumper.,23,22
6:16,2306,Kamau Stokes Defensive Rebound.,23,22
6:08,2306,Xavier Sneed missed Three Point Jumper.,23,22
6:08,2306,Amaad Wainright Offensive Rebound.,23,22
6:01,2306,Barry Brown missed Three Point Jumper.,23,22
6:01,202,Geno Artison Defensive Rebound.,23,22
5:36,202,Elijah Joiner missed Jumper.,23,22
5:36,2306,Barry Brown Defensive Rebound.,23,22
5:18,2306,Barry Brown Turnover.,23,22
5:03,202,Corey Henderson Jr. made Jumper.,25,22
4:38,2306,Amaad Wainright missed Jumper.,25,22
4:38,2306,Makol Mawien Offensive Rebound.,25,22
4:26,202,Foul on Jaleel Wheeler.,25,22
4:12,2306,Barry Brown missed Three Point Jumper.,25,22
4:12,2306,Xavier Sneed Offensive Rebound.,25,22
4:08,2306,Xavier Sneed made Dunk.,25,24
3:43,202,Junior Etou Turnover.,25,24
3:42,2306,Amaad Wainright Steal.,25,24
3:40,2306,Amaad Wainright made Dunk.,25,26
3:40,202,Tulsa  Timeout,25,26
3:40,2306,Official TV Timeout,25,26
3:19,202,Tulsa  Timeout,25,26
3:18,202,Junior Etou missed Three Point Jumper.,25,26
3:18,202,Jaleel Wheeler Offensive Rebound.,25,26
3:15,202,Jaleel Wheeler made Layup.,27,26
3:04,2306,Barry Brown made Jumper. Assisted by Xavier Sneed.,27,28
2:32,202,Junior Etou Turnover.,27,28
2:31,2306,Dean Wade Steal.,27,28
2:22,2306,Amaad Wainright Turnover.,27,28
2:21,202,Corey Henderson Jr. Steal.,27,28
2:03,202,Corey Henderson Jr. missed Three Point Jumper.,27,28
2:03,202,Jaleel Wheeler Offensive Rebound.,27,28
1:45,202,Junior Etou Turnover.,27,28
1:26,2306,Xavier Sneed missed Jumper.,27,28
1:26,202,Corey Henderson Jr. Defensive Rebound.,27,28
1:12,202,Martins Igbanu Turnover.,27,28
1:11,2306,Xavier Sneed Steal.,27,28
1:08,202,Foul on Corey Henderson Jr..,27,28
1:08,2306,Xavier Sneed made Free Throw.,27,29
1:08,2306,Xavier Sneed made Free Throw.,27,30
0:58,2306,Kamau Stokes Turnover.,27,30
0:56,202,Corey Henderson Jr. Steal.,27,30
0:51,202,Darien Jackson missed Three Point Jumper.,27,30
0:51,2306,Kamau Stokes Defensive Rebound.,27,30
0:28,2306,Brian Patrick missed Three Point Jumper.,27,30
0:28,202,Corey Henderson Jr. Defensive Rebound.,27,30
0:06,202,Elijah Joiner missed Three Point Jumper.,27,30
0:06,2306,Mawdo Sallah Defensive Rebound.,27,30
0:00,2306,End of 1st half,27,30
19:56,202,Sterling Taplin made Three Point Jumper.,30,30
19:53,2306,Xavier Sneed made Jumper. Assisted by Dean Wade.,30,32
19:32,202,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,33,32
19:16,2306,Kamau Stokes made Jumper.,33,34
18:06,2306,Foul on Dean Wade.,33,34
18:06,2306,Xavier Sneed missed Jumper.,33,34
18:06,202,Jaleel Wheeler Defensive Rebound.,33,34
18:06,202,Martins Igbanu missed Jumper.,33,34
18:06,202,Junior Etou Offensive Rebound.,33,34
17:53,2306,Foul on Makol Mawien.,33,34
17:53,202,Junior Etou made Free Throw.,34,34
17:53,202,Junior Etou missed Free Throw.,34,34
17:53,2306,Dean Wade Defensive Rebound.,34,34
17:35,2306,Xavier Sneed missed Three Point Jumper.,34,34
17:35,202,Sterling Taplin Defensive Rebound.,34,34
17:00,202,Martins Igbanu made Jumper. Assisted by Corey Henderson Jr..,36,34
16:47,2306,Kamau Stokes made Jumper. Assisted by Barry Brown.,36,36
16:31,202,Junior Etou Turnover.,36,36
16:30,2306,Barry Brown Steal.,36,36
16:27,2306,Barry Brown made Layup. Assisted by Xavier Sneed.,36,38
16:09,202,Martins Igbanu missed Layup.,36,38
16:09,202,Junior Etou Offensive Rebound.,36,38
16:05,2306,Foul on Makol Mawien.,36,38
16:05,202,Jaleel Wheeler missed Free Throw.,36,38
16:05,202,Tulsa Deadball Team Rebound.,36,38
16:05,202,Jaleel Wheeler missed Free Throw.,36,38
16:05,2306,Dean Wade Defensive Rebound.,36,38
15:53,2306,Kamau Stokes missed Jumper.,36,38
15:53,202,Jaleel Wheeler Defensive Rebound.,36,38
15:32,202,Corey Henderson Jr. missed Three Point Jumper.,36,38
15:32,2306,Kansas State Deadball Team Rebound.,36,38
15:29,202,Foul on Jaleel Wheeler.,36,38
15:29,2306,Official TV Timeout,36,38
15:28,2306,Amaad Wainright missed Three Point Jumper.,36,38
15:28,2306,Kansas State Deadball Team Rebound.,36,38
15:18,202,Foul on Geno Artison.,36,38
15:12,2306,Mawdo Sallah Turnover.,36,38
15:12,2306,Foul on Mawdo Sallah.,36,38
14:53,202,Sterling Taplin missed Three Point Jumper.,36,38
14:53,2306,Kamau Stokes Defensive Rebound.,36,38
14:34,2306,Dean Wade missed Jumper.,36,38
14:34,202,Sterling Taplin Defensive Rebound.,36,38
14:18,202,Junior Etou missed Jumper.,36,38
14:18,202,Tulsa Offensive Rebound.,36,38
14:02,202,Junior Etou missed Jumper.,36,38
14:02,2306,Dean Wade Defensive Rebound.,36,38
13:45,2306,Barry Brown missed Three Point Jumper.,36,38
13:45,202,Junior Etou Defensive Rebound.,36,38
13:17,2306,Foul on Mawdo Sallah.,36,38
13:10,202,Junior Etou Turnover.,36,38
13:09,2306,Xavier Sneed Steal.,36,38
12:50,2306,Dean Wade Turnover.,36,38
12:49,202,Martins Igbanu Steal.,36,38
12:41,202,Junior Etou made Three Point Jumper.,39,38
12:38,202,Tulsa  Timeout,39,38
12:38,2306,Official TV Timeout,39,38
12:25,2306,Kamau Stokes made Three Point Jumper. Assisted by Cartier Diarra.,39,41
11:50,202,Martins Igbanu missed Jumper.,39,41
11:50,2306,Makol Mawien Defensive Rebound.,39,41
11:41,202,Foul on Martins Igbanu.,39,41
11:41,2306,Official TV Timeout,39,41
11:11,2306,Cartier Diarra missed Three Point Jumper.,39,41
11:11,202,Junior Etou Defensive Rebound.,39,41
10:55,2306,Foul on Cartier Diarra.,39,41
10:39,2306,Foul on Cartier Diarra.,39,41
10:39,202,Curran Scott made Free Throw.,40,41
10:39,202,Curran Scott missed Free Throw.,40,41
10:39,2306,Makol Mawien Defensive Rebound.,40,41
10:26,2306,Dean Wade missed Jumper.,40,41
10:26,202,Geno Artison Defensive Rebound.,40,41
10:04,202,Junior Etou missed Layup.,40,41
10:04,2306,Dean Wade Defensive Rebound.,40,41
9:40,202,Foul on Geno Artison.,40,41
9:40,2306,Barry Brown made Free Throw.,40,42
9:40,2306,Barry Brown made Free Throw.,40,43
9:18,202,Junior Etou made Jumper. Assisted by Elijah Joiner.,42,43
9:04,2306,Barry Brown missed Three Point Jumper.,42,43
9:04,202,Corey Henderson Jr. Defensive Rebound.,42,43
8:53,202,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,45,43
8:33,2306,Makol Mawien made Jumper. Assisted by Xavier Sneed.,45,45
8:33,202,Foul on Junior Etou.,45,45
8:33,2306,Makol Mawien made Free Throw.,45,46
8:21,202,Junior Etou Turnover.,45,46
8:21,202,Foul on Junior Etou.,45,46
8:03,2306,Cartier Diarra missed Three Point Jumper.,45,46
8:03,202,Junior Etou Defensive Rebound.,45,46
7:39,202,Corey Henderson Jr. made Layup. Assisted by Sterling Taplin.,47,46
7:18,202,Foul on Corey Henderson Jr..,47,46
7:18,2306,Official TV Timeout,47,46
7:18,2306,Kamau Stokes made Free Throw.,47,47
7:18,2306,Kamau Stokes made Free Throw.,47,48
7:03,2306,Foul on Barry Brown.,47,48
7:03,202,Sterling Taplin missed Free Throw.,47,48
7:03,2306,Dean Wade Defensive Rebound.,47,48
7:02,202,Sterling Taplin made Layup.,49,48
6:45,2306,Kamau Stokes missed Jumper.,49,48
6:45,202,Elijah Joiner Defensive Rebound.,49,48
6:23,202,Sterling Taplin missed Three Point Jumper.,49,48
6:23,2306,Xavier Sneed Defensive Rebound.,49,48
6:15,202,Foul on Elijah Joiner.,49,48
6:15,2306,Kamau Stokes made Free Throw.,49,49
6:15,2306,Kamau Stokes missed Free Throw.,49,49
6:15,202,Junior Etou Defensive Rebound.,49,49
6:00,202,Elijah Joiner made Three Point Jumper. Assisted by Sterling Taplin.,52,49
5:36,2306,Barry Brown Turnover.,52,49
5:36,2306,Foul on Barry Brown.,52,49
5:19,202,Sterling Taplin missed Three Point Jumper.,52,49
5:19,2306,Xavier Sneed Defensive Rebound.,52,49
5:07,2306,Dean Wade made Jumper. Assisted by Xavier Sneed.,52,51
4:40,202,Junior Etou missed Jumper.,52,51
4:40,2306,Xavier Sneed Defensive Rebound.,52,51
4:27,2306,Xavier Sneed missed Three Point Jumper.,52,51
4:27,202,Tulsa Deadball Team Rebound.,52,51
4:25,2306,Foul on Makol Mawien.,52,51
4:25,202,Junior Etou missed Free Throw.,52,51
4:25,202,Tulsa Deadball Team Rebound.,52,51
4:25,202,Junior Etou made Free Throw.,53,51
4:07,2306,Kamau Stokes missed Three Point Jumper.,53,51
4:07,202,Sterling Taplin Defensive Rebound.,53,51
3:53,202,Geno Artison missed Jumper.,53,51
3:53,2306,Xavier Sneed Defensive Rebound.,53,51
3:41,202,Foul on Martins Igbanu.,53,51
3:41,2306,Official TV Timeout,53,51
3:41,2306,Dean Wade made Free Throw.,53,52
3:41,2306,Dean Wade made Free Throw.,53,53
3:15,202,Elijah Joiner made Three Point Jumper.,56,53
2:53,2306,Dean Wade missed Three Point Jumper.,56,53
2:53,202,Martins Igbanu Defensive Rebound.,56,53
2:20,202,Martins Igbanu missed Three Point Jumper.,56,53
2:20,2306,Levi Stockard III Block.,56,53
2:18,2306,Kansas State Deadball Team Rebound.,56,53
1:54,2306,Barry Brown missed Jumper.,56,53
1:54,202,Elijah Joiner Defensive Rebound.,56,53
1:53,2306,Foul on Barry Brown.,56,53
1:53,202,Elijah Joiner made Free Throw.,57,53
1:53,202,Elijah Joiner missed Free Throw.,57,53
1:53,2306,Kamau Stokes Defensive Rebound.,57,53
1:48,202,Foul on Martins Igbanu.,57,53
1:48,2306,Kamau Stokes made Free Throw.,57,54
1:48,2306,Kamau Stokes missed Free Throw.,57,54
1:48,202,Sterling Taplin Defensive Rebound.,57,54
1:21,202,Junior Etou Turnover.,57,54
1:09,2306,Kamau Stokes missed Three Point Jumper.,57,54
1:09,202,Sterling Taplin Defensive Rebound.,57,54
0:38,202,Elijah Joiner missed Jumper.,57,54
0:38,2306,Xavier Sneed Defensive Rebound.,57,54
0:30,2306,Xavier Sneed missed Jumper.,57,54
0:30,202,Martins Igbanu Defensive Rebound.,57,54
0:30,2306,Foul on Dean Wade.,57,54
0:30,202,Martins Igbanu made Free Throw.,58,54
0:30,202,Martins Igbanu made Free Throw.,59,54
0:22,2306,Kansas State  Timeout,59,54
0:17,2306,Barry Brown missed Three Point Jumper.,59,54
0:17,2306,Brian Patrick Offensive Rebound.,59,54
0:12,2306,Kamau Stokes missed Three Point Jumper.,59,54
0:12,2306,Barry Brown Offensive Rebound.,59,54
0:08,2306,Barry Brown Turnover.,59,54
0:08,2306,Foul on Barry Brown.,59,54
0:07,2306,Foul on Barry Brown.,59,54
0:07,202,Corey Henderson Jr. made Free Throw.,60,54
0:07,202,Corey Henderson Jr. made Free Throw.,61,54
0:04,202,Sterling Taplin Defensive Rebound.,61,54
0:04,2306,Dean Wade missed Three Point Jumper.,61,54
0:00,2306,End of Game,61,54
