Colgate,183,Syracuse,2142
time,team_id,description,h_score,a_score
19:49,183,Frank Howard made Three Point Jumper. Assisted by Oshae Brissett.,0,3
19:14,2142,Francisco Amiel missed Jumper.,0,3
19:14,183,Paschal Chukwu Block.,0,3
19:12,2142,Jordan Swopshire Offensive Rebound.,0,3
19:12,2142,Colgate  Turnover.,0,3
18:35,2142,Dana Batt missed Layup.,0,3
18:35,183,Paschal Chukwu Block.,0,3
18:33,183,Oshae Brissett Defensive Rebound.,0,3
18:20,183,Matthew Moyer missed Three Point Jumper.,0,3
18:20,2142,Sean O'Brien Defensive Rebound.,0,3
17:50,2142,Sean O'Brien made Three Point Jumper. Assisted by Dana Batt.,3,3
17:31,183,Matthew Moyer Turnover.,3,3
17:13,2142,Jordan Swopshire made Jumper. Assisted by Sean O'Brien.,5,3
16:48,183,Paschal Chukwu made Layup. Assisted by Oshae Brissett.,5,5
16:30,2142,Sean O'Brien missed Three Point Jumper.,5,5
16:30,183,Frank Howard Defensive Rebound.,5,5
16:12,2142,Foul on Francisco Amiel.,5,5
16:12,183,Frank Howard missed Free Throw.,5,5
16:12,183,Syracuse Deadball Team Rebound.,5,5
16:12,183,Frank Howard made Free Throw.,5,6
15:53,183,Paschal Chukwu Steal.,5,6
15:51,2142,Jordan Burns Turnover.,5,6
15:45,183,Tyus Battle made Three Point Jumper.,5,9
15:18,2142,Jordan Swopshire missed Jumper.,5,9
15:18,183,Tyus Battle Defensive Rebound.,5,9
15:04,183,Frank Howard missed Three Point Jumper.,5,9
15:04,183,Paschal Chukwu Offensive Rebound.,5,9
15:00,183,Paschal Chukwu made Layup.,5,11
14:42,2142,Sean O'Brien Turnover.,5,11
14:42,183,Official TV Timeout,5,11
14:25,183,Oshae Brissett made Layup. Assisted by Paschal Chukwu.,5,13
13:58,2142,Jordan Burns missed Three Point Jumper.,5,13
13:58,183,Marek Dolezaj Defensive Rebound.,5,13
13:49,183,Tyus Battle missed Three Point Jumper.,5,13
13:49,2142,Sean O'Brien Defensive Rebound.,5,13
13:42,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,8,13
13:20,183,Oshae Brissett missed Layup.,8,13
13:20,2142,Will Rayman Defensive Rebound.,8,13
13:14,183,Frank Howard Steal.,8,13
13:13,2142,Jordan Burns Turnover.,8,13
13:09,183,Oshae Brissett missed Three Point Jumper.,8,13
13:09,183,Paschal Chukwu Offensive Rebound.,8,13
13:05,2142,Foul on Will Rayman.,8,13
12:53,183,Frank Howard missed Jumper.,8,13
12:53,2142,Malcolm Regisford Defensive Rebound.,8,13
12:42,2142,Jack Ferguson missed Three Point Jumper.,8,13
12:42,183,Frank Howard Defensive Rebound.,8,13
12:28,183,Oshae Brissett made Jumper.,8,15
12:03,2142,Sean O'Brien made Three Point Jumper. Assisted by Jack Ferguson.,11,15
11:50,183,Frank Howard Turnover.,11,15
11:49,183,Official TV Timeout,11,15
11:27,2142,Malcolm Regisford made Layup. Assisted by Sean O'Brien.,13,15
10:56,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,13,18
10:30,2142,Jordan Burns missed Three Point Jumper.,13,18
10:30,183,Frank Howard Defensive Rebound.,13,18
10:16,183,Frank Howard Turnover.,13,18
9:57,2142,Jack Ferguson made Three Point Jumper. Assisted by Malcolm Regisford.,16,18
9:40,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,16,21
9:12,2142,Will Rayman missed Three Point Jumper.,16,21
9:12,183,Paschal Chukwu Defensive Rebound.,16,21
8:58,183,Tyus Battle made Jumper.,16,23
8:28,2142,Will Rayman made Layup. Assisted by Malcolm Regisford.,18,23
8:15,183,Tyus Battle missed Three Point Jumper.,18,23
8:15,183,Oshae Brissett Offensive Rebound.,18,23
8:13,2142,Foul on Francisco Amiel.,18,23
8:04,183,Tyus Battle Turnover.,18,23
7:52,2142,Jack Ferguson missed Three Point Jumper.,18,23
7:52,183,Frank Howard Defensive Rebound.,18,23
7:46,183,Frank Howard missed Layup.,18,23
7:46,2142,Jordan Robertson Block.,18,23
7:43,2142,Malcolm Regisford Defensive Rebound.,18,23
7:38,183,Foul on Oshae Brissett.,18,23
7:38,183,Official TV Timeout,18,23
7:14,2142,Colgate  Turnover.,18,23
6:54,183,Frank Howard Turnover.,18,23
6:36,2142,Jordan Robertson missed Three Point Jumper.,18,23
6:36,183,Marek Dolezaj Defensive Rebound.,18,23
6:14,183,Frank Howard made Jumper. Assisted by Marek Dolezaj.,18,25
6:14,2142,Foul on Jordan Burns.,18,25
6:14,183,Frank Howard made Free Throw.,18,26
5:53,2142,Jordan Swopshire missed Jumper.,18,26
5:53,183,Marek Dolezaj Defensive Rebound.,18,26
5:38,2142,Foul on Jordan Burns.,18,26
5:34,183,Tyus Battle made Jumper.,18,28
5:18,183,Foul on Matthew Moyer.,18,28
5:18,2142,Jack Ferguson made Free Throw.,19,28
5:18,2142,Jack Ferguson missed Free Throw.,19,28
5:18,2142,Colgate Deadball Team Rebound.,19,28
5:18,2142,Jack Ferguson made Free Throw.,20,28
5:02,183,Tyus Battle missed Three Point Jumper.,20,28
5:02,2142,Francisco Amiel Defensive Rebound.,20,28
4:42,2142,Dana Batt Turnover.,20,28
4:22,183,Howard Washington made Three Point Jumper. Assisted by Frank Howard.,20,31
3:55,2142,Sean O'Brien missed Three Point Jumper.,20,31
3:55,183,Tyus Battle Defensive Rebound.,20,31
3:32,183,Frank Howard Turnover.,20,31
3:02,2142,Jack Ferguson missed Three Point Jumper.,20,31
3:02,2142,Will Rayman Offensive Rebound.,20,31
2:54,2142,Jordan Swopshire missed Three Point Jumper.,20,31
2:54,183,Tyus Battle Defensive Rebound.,20,31
2:48,2142,Foul on Sean O'Brien.,20,31
2:35,183,Frank Howard missed Three Point Jumper.,20,31
2:35,2142,Will Rayman Defensive Rebound.,20,31
2:19,2142,Will Rayman missed Three Point Jumper.,20,31
