William &amp; Mary,194,Ohio State,2729
time,team_id,description,h_score,a_score
19:37,194,Kaleb Wesson made Layup. Assisted by Kam Williams.,0,2
19:15,2729,David Cohn made Layup.,2,2
18:50,194,Jae'Sean Tate made Jumper.,2,4
18:50,2729,Foul on Nathan Knight.,2,4
18:50,194,Jae'Sean Tate missed Free Throw.,2,4
18:50,2729,Justin Pierce Defensive Rebound.,2,4
18:45,2729,Nathan Knight made Dunk. Assisted by David Cohn.,4,4
18:25,194,Keita Bates-Diop missed Three Point Jumper.,4,4
18:25,194,Kaleb Wesson Offensive Rebound.,4,4
18:21,194,Kaleb Wesson made Layup.,4,6
18:05,2729,Justin Pierce Turnover.,4,6
18:04,194,Kaleb Wesson Steal.,4,6
18:03,194,Kaleb Wesson made Dunk.,4,8
17:46,2729,Matt Milon Turnover.,4,8
17:44,194,C.J. Jackson Steal.,4,8
17:30,194,Keita Bates-Diop Turnover.,4,8
17:29,2729,Matt Milon Steal.,4,8
17:27,2729,David Cohn made Three Point Jumper. Assisted by Matt Milon.,7,8
17:05,194,Kam Williams missed Three Point Jumper.,7,8
17:05,2729,Nathan Knight Defensive Rebound.,7,8
16:57,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,10,8
16:37,194,Keita Bates-Diop missed Three Point Jumper.,10,8
16:37,2729,David Cohn Defensive Rebound.,10,8
16:23,2729,Connor Burchfield missed Three Point Jumper.,10,8
16:23,194,C.J. Jackson Defensive Rebound.,10,8
16:06,194,Jae'Sean Tate made Jumper.,10,10
15:46,194,Foul on C.J. Jackson.,10,10
15:46,194,Official TV Timeout,10,10
15:46,2729,Nathan Knight made Free Throw.,11,10
15:46,2729,Nathan Knight made Free Throw.,12,10
15:28,194,C.J. Jackson made Three Point Jumper. Assisted by Kaleb Wesson.,12,13
15:04,2729,David Cohn made Layup.,14,13
14:46,194,Kam Williams Turnover.,14,13
14:44,2729,David Cohn Steal.,14,13
14:43,2729,David Cohn missed Layup.,14,13
14:43,194,Kam Williams Defensive Rebound.,14,13
14:30,194,Andre Wesson missed Three Point Jumper.,14,13
14:30,2729,Nathan Knight Defensive Rebound.,14,13
14:14,2729,Nathan Knight made Jumper.,16,13
13:56,194,Kaleb Wesson made Layup.,16,15
13:41,194,Foul on Andre Wesson.,16,15
13:35,2729,Nathan Knight Turnover.,16,15
13:11,194,Jae'Sean Tate made Layup.,16,17
12:57,2729,Nathan Knight made Layup. Assisted by David Cohn.,18,17
12:43,194,Keita Bates-Diop made Jumper. Assisted by Andrew Dakich.,18,19
12:28,2729,Connor Burchfield made Layup. Assisted by David Cohn.,20,19
12:05,194,Andre Wesson made Three Point Jumper. Assisted by C.J. Jackson.,20,22
11:36,2729,Nathan Knight missed Three Point Jumper.,20,22
11:36,194,Ohio State Defensive Rebound.,20,22
11:35,194,Official TV Timeout,20,22
11:10,194,Keita Bates-Diop missed Layup.,20,22
11:10,2729,Cole Harrison Defensive Rebound.,20,22
10:48,2729,David Cohn missed Three Point Jumper.,20,22
10:48,194,Jae'Sean Tate Defensive Rebound.,20,22
10:30,194,Keita Bates-Diop made Three Point Jumper. Assisted by Andrew Dakich.,20,25
10:19,2729,David Cohn Turnover.,20,25
10:18,194,Andrew Dakich Steal.,20,25
10:16,194,Andrew Dakich made Layup.,20,27
10:02,2729,William & Mary  Timeout,20,27
9:53,2729,Justin Pierce made Layup. Assisted by Oliver Tot.,22,27
9:27,194,Andre Wesson Turnover.,22,27
8:55,2729,Matt Milon missed Layup.,22,27
8:55,194,Jae'Sean Tate Block.,22,27
8:53,194,Andrew Dakich Defensive Rebound.,22,27
8:53,2729,Foul on Oliver Tot.,22,27
8:31,194,Keita Bates-Diop missed Three Point Jumper.,22,27
8:31,194,Musa Jallow Offensive Rebound.,22,27
8:30,2729,Foul on Matt Milon.,22,27
8:21,2729,Foul on Justin Pierce.,22,27
8:21,194,Kaleb Wesson made Free Throw.,22,28
8:21,194,Kaleb Wesson missed Free Throw.,22,28
8:21,2729,Justin Pierce Defensive Rebound.,22,28
8:02,2729,Nathan Knight Turnover.,22,28
8:02,2729,Foul on Nathan Knight.,22,28
7:49,2729,Foul on Nathan Knight.,22,28
7:49,194,Official TV Timeout,22,28
7:49,194,Keita Bates-Diop made Free Throw.,22,29
7:49,194,Keita Bates-Diop made Free Throw.,22,30
7:42,194,Foul on Musa Jallow.,22,30
7:29,2729,Justin Pierce missed Layup.,22,30
7:29,194,Kaleb Wesson Block.,22,30
7:29,2729,William & Mary Offensive Rebound.,22,30
7:23,2729,Justin Pierce Turnover.,22,30
7:21,194,Keita Bates-Diop Steal.,22,30
7:19,194,Kaleb Wesson Turnover.,22,30
7:19,194,Foul on Kaleb Wesson.,22,30
7:05,194,Foul on Musa Jallow.,22,30
7:02,2729,David Cohn Turnover.,22,30
7:02,194,Kaleb Wesson Steal.,22,30
6:50,2729,Foul on Cole Harrison.,22,30
6:50,194,Kaleb Wesson made Free Throw.,22,31
6:50,194,Kaleb Wesson made Free Throw.,22,32
6:38,2729,Paul Rowley missed Three Point Jumper.,22,32
6:38,194,Andrew Dakich Defensive Rebound.,22,32
6:12,194,Keita Bates-Diop made Jumper.,22,34
5:56,2729,David Cohn missed Jumper.,22,34
5:56,194,Kaleb Wesson Defensive Rebound.,22,34
5:41,194,Andrew Dakich made Three Point Jumper. Assisted by Jae'Sean Tate.,22,37
5:34,2729,William & Mary  Timeout,22,37
5:25,2729,Paul Rowley Turnover.,22,37
5:25,2729,Foul on Paul Rowley.,22,37
5:05,194,Jae'Sean Tate Turnover.,22,37
4:51,2729,Connor Burchfield missed Jumper.,22,37
4:51,194,Kam Williams Defensive Rebound.,22,37
4:36,194,C.J. Jackson missed Layup.,22,37
4:36,2729,Justin Pierce Defensive Rebound.,22,37
4:25,2729,Justin Pierce missed Layup.,22,37
4:25,194,Keita Bates-Diop Defensive Rebound.,22,37
4:10,194,Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.,22,39
3:44,2729,David Cohn made Layup.,24,39
3:34,2729,Foul on David Cohn.,24,39
3:34,194,Official TV Timeout,24,39
3:34,194,C.J. Jackson made Free Throw.,24,40
3:34,194,C.J. Jackson made Free Throw.,24,41
3:07,2729,Justin Pierce missed Three Point Jumper.,24,41
3:07,194,Jae'Sean Tate Defensive Rebound.,24,41
2:49,194,Keita Bates-Diop missed Jumper.,24,41
2:49,2729,David Cohn Defensive Rebound.,24,41
2:28,2729,David Cohn missed Three Point Jumper.,24,41
2:28,194,C.J. Jackson Defensive Rebound.,24,41
2:06,194,C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.,24,44
1:46,2729,David Cohn missed Layup.,24,44
1:46,194,Ohio State Defensive Rebound.,24,44
1:27,194,Kaleb Wesson made Jumper. Assisted by Andre Wesson.,24,46
1:05,2729,Connor Burchfield made Three Point Jumper. Assisted by Oliver Tot.,27,46
0:44,194,Kam Williams made Jumper. Assisted by C.J. Jackson.,27,48
0:26,2729,Paul Rowley made Three Point Jumper. Assisted by Justin Pierce.,30,48
0:05,194,Jae'Sean Tate Turnover.,30,48
0:05,194,Foul on Jae'Sean Tate.,30,48
0:01,2729,David Cohn made Layup.,32,48
0:00,194,End of 1st half,32,48
19:39,2729,Nathan Knight made Layup. Assisted by David Cohn.,34,48
19:21,194,C.J. Jackson missed Three Point Jumper.,34,48
19:21,194,Keita Bates-Diop Offensive Rebound.,34,48
19:18,194,Keita Bates-Diop made Jumper.,34,50
18:59,2729,Justin Pierce missed Three Point Jumper.,34,50
18:59,194,Kaleb Wesson Defensive Rebound.,34,50
18:39,194,Keita Bates-Diop made Layup. Assisted by Kaleb Wesson.,34,52
