Norfolk State,2350,Loyola-Chicago,2450
time,team_id,description,h_score,a_score
19:40,2450,Alex Long made Jumper.,2,0
19:40,2350,Foul on Cameron Krutwig.,2,0
19:40,2450,Alex Long made Free Throw.,3,0
19:20,2350,Lucas Williamson made Three Point Jumper. Assisted by Donte Ingram.,3,3
18:54,2450,Mastadi Pitt missed Layup.,3,3
18:54,2350,Marques Townes Defensive Rebound.,3,3
18:44,2350,Donte Ingram made Three Point Jumper. Assisted by Cameron Krutwig.,3,6
18:24,2450,Preston Bungei Turnover.,3,6
18:22,2350,Aundre Jackson Steal.,3,6
18:15,2350,Cameron Krutwig made Layup. Assisted by Marques Townes.,3,8
17:53,2450,Kyle Williams missed Three Point Jumper.,3,8
17:53,2350,Donte Ingram Defensive Rebound.,3,8
17:39,2450,Foul on Alex Long.,3,8
17:36,2350,Aundre Jackson made Layup. Assisted by Marques Townes.,3,10
17:33,2450,Norfolk State  Timeout,3,10
17:22,2450,Alex Long missed Jumper.,3,10
17:22,2350,Cameron Krutwig Block.,3,10
17:20,2350,Cameron Krutwig Defensive Rebound.,3,10
17:14,2350,Donte Ingram Turnover.,3,10
16:58,2450,Alex Long made Jumper.,5,10
16:32,2350,Donte Ingram missed Three Point Jumper.,5,10
16:32,2450,Preston Bungei Defensive Rebound.,5,10
16:26,2450,Kyle Williams missed Three Point Jumper.,5,10
16:26,2350,Cameron Krutwig Defensive Rebound.,5,10
16:13,2350,Aundre Jackson Turnover.,5,10
16:10,2450,Steven Whitley Steal.,5,10
16:08,2450,Steven Whitley Turnover.,5,10
16:07,2350,Donte Ingram Steal.,5,10
16:05,2450,Foul on Preston Bungei.,5,10
16:05,2350,Cameron Krutwig made Free Throw.,5,11
16:05,2350,Cameron Krutwig made Free Throw.,5,12
15:53,2450,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.,8,12
15:25,2350,Aundre Jackson missed Layup.,8,12
15:25,2350,Aundre Jackson Offensive Rebound.,8,12
15:22,2350,Aundre Jackson made Layup.,8,14
15:09,2450,Foul on Preston Bungei.,8,14
15:09,2450,Preston Bungei Turnover.,8,14
15:09,2350,Official TV Timeout,8,14
14:50,2450,Foul on Alex Long.,8,14
14:50,2350,Cameron Satterwhite missed Free Throw.,8,14
14:50,2350,Loyola-Chicago Deadball Team Rebound.,8,14
14:50,2350,Cameron Satterwhite missed Free Throw.,8,14
14:50,2450,Dan Robinson Defensive Rebound.,8,14
14:31,2450,Mastadi Pitt made Three Point Jumper. Assisted by Bryan Gellineau.,11,14
14:16,2350,Marques Townes made Layup. Assisted by Aundre Jackson.,11,16
14:01,2450,Foul on Bryan Gellineau.,11,16
14:01,2450,Bryan Gellineau Turnover.,11,16
13:46,2350,Cameron Krutwig made Layup. Assisted by Cameron Satterwhite.,11,18
13:46,2450,Foul on Derrik Jamerson Jr..,11,18
13:46,2350,Cameron Krutwig missed Free Throw.,11,18
13:46,2350,Donte Ingram Offensive Rebound.,11,18
13:30,2350,Cameron Krutwig Turnover.,11,18
13:28,2450,Steven Whitley Steal.,11,18
13:06,2450,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.,14,18
12:39,2450,Foul on Mastadi Pitt.,14,18
12:39,2350,Bruno Skokna made Free Throw.,14,19
12:39,2350,Bruno Skokna made Free Throw.,14,20
12:28,2450,Foul on Stavian Allen.,14,20
12:28,2450,Stavian Allen Turnover.,14,20
12:11,2350,Marques Townes Turnover.,14,20
12:10,2450,Stavian Allen Steal.,14,20
11:49,2450,Steven Whitley missed Jumper.,14,20
11:49,2350,Cameron Krutwig Defensive Rebound.,14,20
11:32,2350,Marques Townes made Three Point Jumper. Assisted by Cameron Krutwig.,14,23
11:10,2450,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.,17,23
10:50,2350,Bruno Skokna made Three Point Jumper.,17,26
10:21,2450,Bryan Gellineau missed Jumper.,17,26
10:21,2350,Loyola-Chicago Defensive Rebound.,17,26
10:19,2350,Official TV Timeout,17,26
10:02,2450,Foul on Steven Whitley.,17,26
10:02,2350,Adarius Avery made Free Throw.,17,27
10:02,2350,Adarius Avery made Free Throw.,17,28
9:54,2450,Foul on Derrik Jamerson Jr..,17,28
9:54,2450,Derrik Jamerson Jr. Turnover.,17,28
9:37,2350,Bruno Skokna missed Three Point Jumper.,17,28
9:37,2350,Cameron Krutwig Offensive Rebound.,17,28
9:31,2350,Cameron Krutwig Turnover.,17,28
9:30,2450,Bryan Gellineau Steal.,17,28
9:20,2450,Bryan Gellineau missed Jumper.,17,28
9:20,2350,Adarius Avery Defensive Rebound.,17,28
9:08,2350,Aundre Jackson made Layup. Assisted by Cameron Krutwig.,17,30
8:57,2450,Mastadi Pitt missed Layup.,17,30
8:57,2450,Norfolk State Offensive Rebound.,17,30
8:32,2450,Mastadi Pitt missed Jumper.,17,30
8:32,2350,Donte Ingram Defensive Rebound.,17,30
8:21,2350,Cameron Krutwig made Jumper.,17,32
8:15,2450,Norfolk State  Timeout,17,32
