Ole Miss,2393,Middle Tennessee,145
time,team_id,description,h_score,a_score
19:33,145,Terence Davis made Three Point Jumper. Assisted by Markel Crawford.,3,0
19:02,2393,Nick King missed Jumper.,3,0
19:02,145,Terence Davis Defensive Rebound.,3,0
18:45,145,Terence Davis missed Three Point Jumper.,3,0
18:45,2393,Middle Tennessee Defensive Rebound.,3,0
18:20,145,Foul on Bruce Stevens.,3,0
18:20,2393,Brandon Walters made Free Throw.,3,1
18:20,2393,Brandon Walters made Free Throw.,3,2
18:00,145,Breein Tyree made Three Point Jumper. Assisted by Terence Davis.,6,2
17:35,2393,Nick King Turnover.,6,2
17:34,145,Bruce Stevens Steal.,6,2
17:30,2393,Foul on Edward Simpson.,6,2
17:30,145,Markel Crawford missed Free Throw.,6,2
17:30,145,Ole Miss Deadball Team Rebound.,6,2
17:30,145,Markel Crawford made Free Throw.,7,2
17:19,2393,Giddy Potts missed Three Point Jumper.,7,2
17:19,145,Terence Davis Defensive Rebound.,7,2
17:01,2393,Foul on Tyrik Dixon.,7,2
17:00,145,Terence Davis missed Jumper.,7,2
17:00,2393,Nick King Defensive Rebound.,7,2
16:49,2393,Brandon Walters made Layup. Assisted by Tyrik Dixon.,7,4
16:28,145,Breein Tyree missed Jumper.,7,4
16:28,2393,Tyrik Dixon Defensive Rebound.,7,4
16:13,2393,Nick King missed Jumper.,7,4
16:13,2393,Edward Simpson Offensive Rebound.,7,4
16:08,2393,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.,7,7
15:46,145,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.,10,7
15:23,145,Foul on Markel Crawford.,10,7
15:22,2393,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.,10,10
15:06,2393,Foul on Karl Gamble.,10,10
14:57,145,Terence Davis missed Three Point Jumper.,10,10
14:57,2393,Tyrik Dixon Defensive Rebound.,10,10
14:32,2393,Nick King made Jumper. Assisted by Tyrik Dixon.,10,12
14:09,145,Markel Crawford made Layup. Assisted by Dominik Olejniczak.,12,12
13:46,2393,Tyrik Dixon missed Three Point Jumper.,12,12
13:46,145,Terence Davis Defensive Rebound.,12,12
13:37,2393,Foul on Karl Gamble.,12,12
13:21,145,Dominik Olejniczak missed Jumper.,12,12
13:21,2393,Tyrik Dixon Defensive Rebound.,12,12
13:06,2393,Nick King missed Layup.,12,12
13:06,2393,Middle Tennessee Offensive Rebound.,12,12
12:59,2393,David Simmons made Layup. Assisted by Tyrik Dixon.,12,14
12:59,145,Foul on Dominik Olejniczak.,12,14
12:59,2393,David Simmons made Free Throw.,12,15
12:49,145,Devontae Shuler missed Three Point Jumper.,12,15
12:49,2393,David Simmons Defensive Rebound.,12,15
12:38,2393,Giddy Potts missed Three Point Jumper.,12,15
12:38,145,Justas Furmanavicius Defensive Rebound.,12,15
12:31,145,Deandre Burnett missed Three Point Jumper.,12,15
12:31,145,Justas Furmanavicius Offensive Rebound.,12,15
12:25,145,Devontae Shuler missed Jumper.,12,15
12:25,2393,David Simmons Defensive Rebound.,12,15
12:21,2393,Giddy Potts made Layup. Assisted by David Simmons.,12,17
11:52,2393,Foul on Tyrik Dixon.,12,17
11:52,2393,Official TV Timeout,12,17
11:52,145,Markel Crawford made Free Throw.,13,17
11:52,145,Markel Crawford made Free Throw.,14,17
11:34,2393,Therren Shelton-Szmidt missed Three Point Jumper.,14,17
11:34,2393,Brandon Walters Offensive Rebound.,14,17
11:31,2393,Brandon Walters made Jumper.,14,19
11:10,145,Bruce Stevens made Layup. Assisted by Deandre Burnett.,16,19
10:42,2393,David Simmons made Jumper.,16,21
10:09,145,Breein Tyree made Three Point Jumper. Assisted by Deandre Burnett.,19,21
9:36,2393,James Hawthorne missed Jumper.,19,21
9:36,145,Justas Furmanavicius Block.,19,21
9:34,145,Markel Crawford Defensive Rebound.,19,21
9:16,145,Markel Crawford missed Three Point Jumper.,19,21
9:16,2393,James Hawthorne Defensive Rebound.,19,21
9:01,2393,Therren Shelton-Szmidt made Three Point Jumper. Assisted by Giddy Potts.,19,24
8:36,145,Deandre Burnett missed Layup.,19,24
8:36,2393,Brandon Walters Block.,19,24
8:35,2393,Brandon Walters Defensive Rebound.,19,24
8:16,2393,Brandon Walters made Layup. Assisted by James Hawthorne.,19,26
8:11,145,Ole Miss  Timeout,19,26
8:11,2393,Official TV Timeout,19,26
7:59,145,Dominik Olejniczak missed Jumper.,19,26
7:59,2393,David Simmons Defensive Rebound.,19,26
7:40,2393,Giddy Potts missed Jumper.,19,26
7:40,145,Breein Tyree Defensive Rebound.,19,26
7:33,145,Deandre Burnett made Three Point Jumper. Assisted by Breein Tyree.,22,26
7:08,2393,David Simmons Turnover.,22,26
6:57,145,Marcanvis Hymon made Dunk. Assisted by Breein Tyree.,24,26
6:56,2393,Middle Tennessee  Timeout,24,26
6:33,2393,Brandon Walters missed Jumper.,24,26
6:33,145,Marcanvis Hymon Defensive Rebound.,24,26
6:13,145,Breein Tyree missed Three Point Jumper.,24,26
6:13,2393,Nick King Defensive Rebound.,24,26
5:58,2393,Nick King missed Three Point Jumper.,24,26
5:58,145,Terence Davis Defensive Rebound.,24,26
5:49,2393,Foul on David Simmons.,24,26
5:49,145,Deandre Burnett made Free Throw.,25,26
5:49,145,Deandre Burnett made Free Throw.,26,26
5:29,2393,Nick King missed Jumper.,26,26
5:29,145,Breein Tyree Defensive Rebound.,26,26
5:23,145,Terence Davis Turnover.,26,26
5:02,2393,Karl Gamble made Jumper.,26,28
4:41,145,Bruce Stevens made Dunk. Assisted by Deandre Burnett.,28,28
4:25,2393,Giddy Potts Turnover.,28,28
4:12,145,Marcanvis Hymon made Dunk. Assisted by Terence Davis.,30,28
4:09,2393,Middle Tennessee  Timeout,30,28
4:09,2393,Official TV Timeout,30,28
3:42,2393,Giddy Potts missed Three Point Jumper.,30,28
3:42,145,Marcanvis Hymon Block.,30,28
3:40,2393,Giddy Potts Offensive Rebound.,30,28
3:37,2393,Edward Simpson missed Three Point Jumper.,30,28
3:37,145,Markel Crawford Defensive Rebound.,30,28
3:21,145,Bruce Stevens made Layup.,32,28
2:49,2393,Antwain Johnson missed Jumper.,32,28
2:49,145,Marcanvis Hymon Block.,32,28
2:49,2393,Middle Tennessee Offensive Rebound.,32,28
2:45,2393,Giddy Potts missed Three Point Jumper.,32,28
2:45,145,Bruce Stevens Defensive Rebound.,32,28
2:19,145,Breein Tyree missed Three Point Jumper.,32,28
2:19,2393,Antwain Johnson Defensive Rebound.,32,28
1:54,2393,Antwain Johnson made Three Point Jumper. Assisted by Giddy Potts.,32,31
1:18,145,Breein Tyree missed Jumper.,32,31
