UC Irvine,292,UT Rio Grande Valley,300
time,team_id,description,h_score,a_score
19:39,300,Brandon Smith made Layup.,2,0
19:23,292,Nick Dixon made Three Point Jumper. Assisted by Javon Levi.,2,3
19:21,300,Foul on Eyassu Worku.,2,3
19:21,292,Nick Dixon missed Free Throw.,2,3
19:21,300,Tommy Rutherford Defensive Rebound.,2,3
19:06,300,Max Hazzard made Jumper.,4,3
18:58,292,Javon Levi missed Jumper.,4,3
18:58,300,Evan Leonard Defensive Rebound.,4,3
18:50,300,Max Hazzard made Three Point Jumper. Assisted by Brandon Smith.,7,3
18:23,292,Xavier McDaniel Jr. missed Three Point Jumper.,7,3
18:23,300,Jonathan Galloway Defensive Rebound.,7,3
18:15,300,Max Hazzard missed Three Point Jumper.,7,3
18:15,292,UT Rio Grande Valley Defensive Rebound.,7,3
18:12,300,Foul on Jonathan Galloway.,7,3
18:00,292,Nick Dixon missed Jumper.,7,3
18:00,292,Dan Kimasa Offensive Rebound.,7,3
17:57,300,Foul on Max Hazzard.,7,3
17:50,292,Xavier McDaniel Jr. made Jumper. Assisted by Javon Levi.,7,5
17:27,300,Max Hazzard missed Three Point Jumper.,7,5
17:27,292,Javon Levi Defensive Rebound.,7,5
17:20,292,Moe McDonald missed Three Point Jumper.,7,5
17:20,300,Elston Jones Defensive Rebound.,7,5
17:09,292,Foul on Dan Kimasa.,7,5
17:01,300,Elston Jones missed Layup.,7,5
17:01,300,Tommy Rutherford Offensive Rebound.,7,5
16:59,300,Tommy Rutherford Turnover.,7,5
16:43,292,Xavier McDaniel Jr. Turnover.,7,5
16:37,300,Evan Leonard Turnover.,7,5
16:26,292,Moe McDonald missed Layup.,7,5
16:26,300,Elston Jones Defensive Rebound.,7,5
16:12,300,Evan Leonard made Jumper.,9,5
15:42,292,Nick Dixon Turnover.,9,5
15:42,292,Official TV Timeout,9,5
15:28,292,Foul on Greg Bowie.,9,5
15:23,300,John Edgar Jr. missed Jumper.,9,5
15:23,300,Jonathan Galloway Offensive Rebound.,9,5
15:19,300,Jonathan Galloway made Layup.,11,5
15:11,292,John Crnogorac made Jumper. Assisted by Nick Dixon.,11,7
14:47,300,Elston Jones missed Layup.,11,7
14:47,292,Lesley Varner Jr. Block.,11,7
14:44,300,Jonathan Galloway Offensive Rebound.,11,7
14:40,300,Jonathan Galloway made Jumper.,13,7
14:37,292,Nick Dixon missed Layup.,13,7
14:37,300,Elston Jones Defensive Rebound.,13,7
14:31,300,John Edgar Jr. made Layup. Assisted by Eyassu Worku.,15,7
14:08,292,Nick Dixon Turnover.,15,7
13:52,300,Elston Jones made Layup. Assisted by Eyassu Worku.,17,7
13:31,292,Lesley Varner Jr. missed Jumper.,17,7
13:31,300,Eyassu Worku Defensive Rebound.,17,7
13:09,300,Eyassu Worku missed Layup.,17,7
13:09,300,Elston Jones Offensive Rebound.,17,7
13:06,300,Elston Jones Turnover.,17,7
12:51,292,Lesley Varner Jr. Turnover.,17,7
12:47,300,Tommy Rutherford Turnover.,17,7
12:46,292,Greg Bowie Steal.,17,7
12:42,292,Mike Hoffman missed Three Point Jumper.,17,7
12:42,300,Eyassu Worku Defensive Rebound.,17,7
12:34,300,Max Hazzard missed Layup.,17,7
12:34,292,Mike Hoffman Block.,17,7
12:31,292,Moe McDonald Defensive Rebound.,17,7
12:27,292,Lesley Varner Jr. made Layup. Assisted by Moe McDonald.,17,9
12:27,300,Foul on Brad Greene.,17,9
12:27,292,Lesley Varner Jr. made Free Throw.,17,10
12:08,300,Max Hazzard made Layup. Assisted by Eyassu Worku.,19,10
11:55,292,Xavier McDaniel Jr. missed Layup.,19,10
11:55,300,Tommy Rutherford Defensive Rebound.,19,10
11:46,292,Foul on Xavier McDaniel Jr..,19,10
11:46,292,Official TV Timeout,19,10
11:46,300,Brad Greene missed Free Throw.,19,10
11:46,300,UC Irvine Deadball Team Rebound.,19,10
11:46,300,Brad Greene made Free Throw.,20,10
11:37,300,Foul on Eyassu Worku.,20,10
11:33,292,Javon Levi missed Layup.,20,10
11:33,300,Tommy Rutherford Defensive Rebound.,20,10
11:08,300,Max Hazzard missed Jumper.,20,10
11:08,292,Javon Levi Defensive Rebound.,20,10
11:02,300,Foul on Riley Welch.,20,10
10:58,292,Nick Dixon Turnover.,20,10
10:57,300,John Edgar Jr. Steal.,20,10
10:55,300,John Edgar Jr. Turnover.,20,10
10:36,292,Xavier McDaniel Jr. missed Three Point Jumper.,20,10
10:36,300,UC Irvine Defensive Rebound.,20,10
10:10,300,Brad Greene made Layup.,22,10
9:51,292,Xavier McDaniel Jr. made Jumper.,22,12
9:35,300,Max Hazzard missed Layup.,22,12
9:35,300,Max Hazzard Offensive Rebound.,22,12
9:30,300,Tommy Rutherford Turnover.,22,12
9:30,292,Nick Dixon Steal.,22,12
9:22,292,Dan Kimasa made Jumper. Assisted by Javon Levi.,22,14
8:47,300,Riley Welch missed Three Point Jumper.,22,14
8:47,300,Elston Jones Offensive Rebound.,22,14
8:38,300,Elston Jones Turnover.,22,14
8:36,292,Greg Bowie Steal.,22,14
8:32,292,Xavier McDaniel Jr. missed Three Point Jumper.,22,14
8:32,300,Brandon Smith Defensive Rebound.,22,14
8:23,300,Evan Leonard made Three Point Jumper. Assisted by Riley Welch.,25,14
8:06,292,Greg Bowie missed Jumper.,25,14
8:06,300,Brandon Smith Block.,25,14
8:03,300,Brandon Smith Defensive Rebound.,25,14
7:46,300,Evan Leonard made Layup.,27,14
7:37,292,Official TV Timeout,27,14
7:23,292,Dan Kimasa missed Jumper.,27,14
7:23,292,Dan Kimasa Offensive Rebound.,27,14
7:19,300,Foul on Elston Jones.,27,14
7:19,292,Dan Kimasa missed Free Throw.,27,14
7:19,292,UT Rio Grande Valley Deadball Team Rebound.,27,14
7:19,292,Dan Kimasa made Free Throw.,27,15
7:13,300,Brandon Smith made Layup. Assisted by Max Hazzard.,29,15
6:56,292,Xavier McDaniel Jr. made Jumper.,29,17
6:34,300,Max Hazzard made Three Point Jumper. Assisted by Evan Leonard.,32,17
6:17,292,Xavier McDaniel Jr. missed Jumper.,32,17
6:17,300,Evan Leonard Defensive Rebound.,32,17
6:00,292,Foul on Xavier McDaniel Jr..,32,17
5:49,300,Evan Leonard missed Layup.,32,17
5:49,292,Nick Dixon Defensive Rebound.,32,17
5:42,292,Nick Dixon missed Three Point Jumper.,32,17
5:42,300,Max Hazzard Defensive Rebound.,32,17
5:36,300,Brandon Smith made Layup. Assisted by Max Hazzard.,34,17
5:18,292,Greg Bowie missed Three Point Jumper.,34,17
5:18,292,Mike Hoffman Offensive Rebound.,34,17
5:09,292,Nick Dixon made Layup. Assisted by Moe McDonald.,34,19
5:09,300,Foul on Elston Jones.,34,19
5:09,292,Nick Dixon missed Free Throw.,34,19
5:09,300,Tommy Rutherford Defensive Rebound.,34,19
4:41,300,Evan Leonard Turnover.,34,19
4:39,292,Nick Dixon Steal.,34,19
4:39,300,Foul on Evan Leonard.,34,19
4:39,292,Nick Dixon made Free Throw.,34,20
4:39,292,Nick Dixon made Free Throw.,34,21
4:21,300,John Edgar Jr. Turnover.,34,21
4:19,292,Lesley Varner Jr. Steal.,34,21
3:54,292,Nick Dixon made Three Point Jumper. Assisted by Javon Levi.,34,24
3:29,300,John Edgar Jr. missed Three Point Jumper.,34,24
3:29,292,Mike Hoffman Defensive Rebound.,34,24
3:19,292,Lesley Varner Jr. missed Three Point Jumper.,34,24
3:19,300,Brad Greene Defensive Rebound.,34,24
3:13,300,Brad Greene Turnover.,34,24
3:13,292,Official TV Timeout,34,24
3:04,292,Mike Hoffman missed Three Point Jumper.,34,24
3:04,300,Tommy Rutherford Defensive Rebound.,34,24
2:54,292,Foul on Mike Hoffman.,34,24
2:53,300,Jonathan Galloway missed Layup.,34,24
2:53,292,Mike Hoffman Defensive Rebound.,34,24
2:27,292,Moe McDonald Turnover.,34,24
2:20,300,Jonathan Galloway missed Layup.,34,24
2:20,292,Mike Hoffman Block.,34,24
2:18,292,Nick Dixon Defensive Rebound.,34,24
2:15,300,Foul on Max Hazzard.,34,24
2:15,292,Nick Dixon made Free Throw.,34,25
2:15,292,Nick Dixon made Free Throw.,34,26
1:44,300,UC Irvine  Turnover.,34,26
1:34,292,Moe McDonald missed Layup.,34,26
1:34,300,Jonathan Galloway Defensive Rebound.,34,26
1:18,300,Evan Leonard made Jumper.,36,26
1:06,292,Mike Hoffman missed Three Point Jumper.,36,26
1:06,300,John Edgar Jr. Defensive Rebound.,36,26
0:35,300,Tommy Rutherford made Layup. Assisted by John Edgar Jr..,38,26
0:23,300,Foul on Evan Leonard.,38,26
0:23,292,Nick Dixon made Free Throw.,38,27
0:23,292,Nick Dixon missed Free Throw.,38,27
0:23,300,Jonathan Galloway Defensive Rebound.,38,27
0:00,300,Eyassu Worku Turnover.,38,27
0:00,292,End of 1st half,38,27
19:51,292,Dan Kimasa missed Jumper.,38,27
19:51,300,Jonathan Galloway Defensive Rebound.,38,27
19:33,300,Eyassu Worku missed Layup.,38,27
19:33,300,Tommy Rutherford Offensive Rebound.,38,27
19:29,300,Tommy Rutherford missed Layup.,38,27
19:29,292,Dan Kimasa Block.,38,27
19:26,292,Javon Levi Defensive Rebound.,38,27
19:22,292,Javon Levi made Layup.,38,29
18:53,300,Brandon Smith missed Jumper.,38,29
18:53,292,Xavier McDaniel Jr. Defensive Rebound.,38,29
18:37,292,Xavier McDaniel Jr. missed Jumper.,38,29
18:37,292,Nick Dixon Offensive Rebound.,38,29
18:26,292,Dan Kimasa made Jumper. Assisted by Nick Dixon.,38,31
18:14,292,Foul on Xavier McDaniel Jr..,38,31
17:55,300,Brandon Smith missed Layup.,38,31
17:55,292,Javon Levi Defensive Rebound.,38,31
17:32,292,John Crnogorac made Dunk. Assisted by Javon Levi.,38,33
17:18,300,Tommy Rutherford made Layup. Assisted by Eyassu Worku.,40,33
17:08,292,Nick Dixon missed Layup.,40,33
17:08,300,Jonathan Galloway Defensive Rebound.,40,33
