Howard,44,American,47
time,team_id,description,h_score,a_score
19:45,47,Charles Williams missed Jumper.,0,0
19:45,44,Sam Iorio Defensive Rebound.,0,0
19:27,44,Larry Motuzis made Three Point Jumper. Assisted by Cheikh Diallo.,0,3
18:57,47,RJ Cole Turnover.,0,3
18:56,44,Cheikh Diallo Steal.,0,3
18:42,44,Sa'eed Nelson Turnover.,0,3
18:16,47,RJ Cole made Layup.,2,3
17:54,44,Sa'eed Nelson made Three Point Jumper.,2,6
17:39,47,Charles Williams missed Jumper.,2,6
17:39,44,Matt Cimino Defensive Rebound.,2,6
17:24,44,Sa'eed Nelson made Three Point Jumper.,2,9
17:05,47,Charles Williams made Jumper.,4,9
16:46,44,Cheikh Diallo Turnover.,4,9
16:46,47,RJ Cole Steal.,4,9
16:39,47,Cameron Lewis made Layup. Assisted by RJ Cole.,6,9
16:16,47,Foul on Cameron Lewis.,6,9
16:13,44,Larry Motuzis missed Three Point Jumper.,6,9
16:13,47,Charles Williams Defensive Rebound.,6,9
15:52,47,Charles Williams missed Jumper.,6,9
15:52,44,Sam Iorio Defensive Rebound.,6,9
15:46,44,Sam Iorio Turnover.,6,9
15:46,44,Official TV Timeout,6,9
15:35,47,Nate Garvey made Three Point Jumper.,9,9
15:20,44,Sam Iorio Turnover.,9,9
15:08,47,Charles Williams missed Jumper.,9,9
15:08,44,Larry Motuzis Defensive Rebound.,9,9
14:54,44,Cheikh Diallo missed Three Point Jumper.,9,9
14:53,44,Sa'eed Nelson Offensive Rebound.,9,9
14:52,47,Foul on Charles Williams.,9,9
14:35,44,Larry Motuzis missed Three Point Jumper.,9,9
14:35,47,Jalen Jones Defensive Rebound.,9,9
14:24,47,Marcus Hall made Layup. Assisted by RJ Cole.,11,9
14:00,44,Sa'eed Nelson made Jumper.,11,11
13:50,47,RJ Cole missed Three Point Jumper.,11,11
13:50,44,Sam Iorio Defensive Rebound.,11,11
13:35,44,Sa'eed Nelson missed Three Point Jumper.,11,11
13:35,47,Charles Williams Defensive Rebound.,11,11
13:20,47,Jalen Jones Turnover.,11,11
13:20,44,Sa'eed Nelson Steal.,11,11
12:58,44,Foul on Nick Macarchuk.,11,11
12:58,44,Nick Macarchuk Turnover.,11,11
12:40,47,Jalen Jones made Layup. Assisted by RJ Cole.,13,11
12:09,44,Larry Motuzis missed Layup.,13,11
12:09,47,Jalen Jones Block.,13,11
12:07,47,Kyle Foster Defensive Rebound.,13,11
11:59,47,Nate Garvey missed Three Point Jumper.,13,11
11:59,47,Howard Offensive Rebound.,13,11
11:56,44,Official TV Timeout,13,11
11:52,47,Charles Williams made Jumper.,15,11
11:36,44,James Washington missed Layup.,15,11
11:36,47,Zion Cousins Defensive Rebound.,15,11
11:29,47,Charles Williams missed Three Point Jumper.,15,11
11:29,47,Zion Cousins Offensive Rebound.,15,11
11:23,47,Zion Cousins made Two Point Tip Shot.,17,11
11:05,44,Sam Iorio missed Three Point Jumper.,17,11
11:05,47,Zion Cousins Defensive Rebound.,17,11
10:51,47,Kyle Foster made Three Point Jumper. Assisted by RJ Cole.,20,11
10:25,44,Larry Motuzis missed Three Point Jumper.,20,11
10:25,47,Charles Williams Defensive Rebound.,20,11
10:19,47,Charles Williams made Layup.,22,11
10:11,44,American  Timeout,22,11
9:46,44,Foul on Sa'eed Nelson.,22,11
9:46,44,Sa'eed Nelson Turnover.,22,11
9:29,47,Jalen Jones made Layup. Assisted by RJ Cole.,24,11
9:06,47,Foul on Kyle Foster.,24,11
9:06,44,Larry Motuzis made Free Throw.,24,12
9:06,44,Larry Motuzis made Free Throw.,24,13
8:51,47,RJ Cole Turnover.,24,13
8:35,44,Sa'eed Nelson missed Layup.,24,13
8:35,47,Howard Defensive Rebound.,24,13
8:14,47,RJ Cole missed Three Point Jumper.,24,13
8:14,44,Drew LaMont Defensive Rebound.,24,13
8:04,44,Sam Iorio missed Three Point Jumper.,24,13
8:04,44,Nick Macarchuk Offensive Rebound.,24,13
7:52,44,Nick Macarchuk missed Jumper.,24,13
7:52,47,Jalen Jones Block.,24,13
7:51,44,Sam Iorio Offensive Rebound.,24,13
7:36,44,Larry Motuzis missed Jumper.,24,13
7:36,47,Zion Cousins Defensive Rebound.,24,13
7:23,47,Zion Cousins missed Jumper.,24,13
7:23,44,Larry Motuzis Defensive Rebound.,24,13
7:04,44,Nick Macarchuk Turnover.,24,13
7:03,47,RJ Cole Steal.,24,13
