Loyola Marymount,2463,CSU Northridge,2351
time,team_id,description,h_score,a_score
19:40,2463,Tavrion Dawson Turnover.,0,0
19:40,2463,Foul on Tavrion Dawson.,0,0
19:23,2351,Mattias Markusson missed Jumper.,0,0
19:23,2351,Jeffery McClendon Offensive Rebound.,0,0
19:19,2351,Jeffery McClendon made Layup.,2,0
19:02,2463,Micheal Warren missed Three Point Jumper.,2,0
19:02,2351,Zafir Williams Defensive Rebound.,2,0
18:30,2351,Zafir Williams made Layup.,4,0
18:22,2463,Terrell Gomez Turnover.,4,0
18:21,2351,James Batemon Steal.,4,0
17:57,2351,Mattias Markusson missed Jumper.,4,0
17:57,2351,Zafir Williams Offensive Rebound.,4,0
17:37,2351,Zafir Williams missed Jumper.,4,0
17:37,2463,CSU Northridge Defensive Rebound.,4,0
17:35,2351,Foul on Mattias Markusson.,4,0
17:25,2463,Micheal Warren made Layup. Assisted by Lyrik Shreiner.,4,2
16:58,2351,James Batemon missed Three Point Jumper.,4,2
16:58,2463,Micheal Warren Defensive Rebound.,4,2
16:50,2463,Tavrion Dawson missed Layup.,4,2
16:50,2463,Tavrion Dawson Offensive Rebound.,4,2
16:39,2463,Tavrion Dawson missed Jumper.,4,2
16:39,2351,Steven Haney Defensive Rebound.,4,2
16:16,2351,Steven Haney made Three Point Jumper.,7,2
16:01,2463,Lyrik Shreiner missed Three Point Jumper.,7,2
16:01,2351,Jeffery McClendon Defensive Rebound.,7,2
15:53,2351,Steven Haney missed Three Point Jumper.,7,2
15:53,2463,Tavrion Dawson Defensive Rebound.,7,2
15:37,2463,Tavrion Dawson missed Three Point Jumper.,7,2
15:37,2351,Mattias Markusson Defensive Rebound.,7,2
15:14,2463,Foul on Terrell Gomez.,7,2
15:14,2351,Loyola Marymount  Timeout,7,2
14:57,2351,James Batemon made Layup.,9,2
14:29,2463,Mahamadou Kaba-Camara Turnover.,9,2
14:29,2463,Foul on Mahamadou Kaba-Camara.,9,2
14:16,2351,Steven Haney missed Jumper.,9,2
14:16,2463,Micheal Warren Defensive Rebound.,9,2
14:07,2463,Micheal Warren missed Layup.,9,2
14:07,2351,Mattias Markusson Block.,9,2
14:05,2463,Lyrik Shreiner Offensive Rebound.,9,2
14:02,2463,Lyrik Shreiner made Layup.,9,4
13:43,2351,Eli Scott missed Jumper.,9,4
13:43,2463,Micheal Warren Defensive Rebound.,9,4
13:21,2463,Mahamadou Kaba-Camara Turnover.,9,4
13:10,2351,Zafir Williams missed Jumper.,9,4
13:10,2463,CSU Northridge Defensive Rebound.,9,4
12:41,2351,Foul on Steven Haney.,9,4
12:41,2463,Micheal Warren missed Free Throw.,9,4
12:41,2463,CSU Northridge Deadball Team Rebound.,9,4
12:41,2463,Micheal Warren made Free Throw.,9,5
12:16,2351,Jeffery McClendon Turnover.,9,5
12:02,2351,Foul on Zafir Williams.,9,5
12:02,2463,Tavrion Dawson made Free Throw.,9,6
12:02,2463,Tavrion Dawson made Free Throw.,9,7
11:42,2463,Foul on Lyrik Shreiner.,9,7
11:42,2351,Loyola Marymount  Timeout,9,7
11:29,2351,Eli Scott made Layup. Assisted by Zafir Williams.,11,7
11:01,2463,Micheal Warren missed Jumper.,11,7
11:01,2463,Tavrion Dawson Offensive Rebound.,11,7
10:56,2463,Terrell Gomez made Three Point Jumper. Assisted by Tavrion Dawson.,11,10
10:34,2463,Foul on Zeno Lake.,11,10
10:32,2351,Eli Scott made Layup. Assisted by James Batemon.,13,10
10:32,2463,Foul on Tavrion Dawson.,13,10
10:32,2351,Eli Scott made Free Throw.,14,10
10:09,2463,Terrell Gomez missed Jumper.,14,10
10:09,2463,Zeno Lake Offensive Rebound.,14,10
10:01,2463,Terrell Gomez missed Three Point Jumper.,14,10
10:01,2351,Cameron Allen Defensive Rebound.,14,10
9:50,2463,Foul on Reggie Theus Jr..,14,10
9:50,2351,Eli Scott missed Free Throw.,14,10
9:50,2463,Zeno Lake Defensive Rebound.,14,10
9:36,2463,Zeno Lake made Layup. Assisted by Terrell Gomez.,14,12
9:03,2351,Loyola Marymount  Turnover.,14,12
8:38,2463,Reggie Theus Jr. made Layup. Assisted by Anthony Swan.,14,14
8:14,2351,James Batemon missed Layup.,14,14
8:14,2351,Mattias Markusson Offensive Rebound.,14,14
8:10,2351,Mattias Markusson made Layup.,16,14
7:51,2463,Micheal Warren missed Three Point Jumper.,16,14
7:51,2351,Eli Scott Defensive Rebound.,16,14
7:33,2351,Eli Scott made Layup. Assisted by Erik Johansson.,18,14
7:09,2463,Terrell Gomez made Three Point Jumper. Assisted by Micheal Warren.,18,17
6:45,2351,Erik Johansson missed Three Point Jumper.,18,17
6:45,2351,Jeffery McClendon Offensive Rebound.,18,17
6:42,2351,Jeffery McClendon made Layup.,20,17
6:26,2351,Foul on Jeffery McClendon.,20,17
6:26,2463,CSU Northridge  Timeout,20,17
6:08,2463,Anthony Swan missed Three Point Jumper.,20,17
6:08,2351,Jeffery McClendon Defensive Rebound.,20,17
6:01,2351,James Batemon made Three Point Jumper. Assisted by Jeffery McClendon.,23,17
5:35,2463,Reggie Theus Jr. missed Jumper.,23,17
5:35,2351,Mattias Markusson Defensive Rebound.,23,17
5:34,2463,Foul on Micheal Warren.,23,17
5:34,2351,Mattias Markusson missed Free Throw.,23,17
5:34,2463,Reggie Theus Jr. Defensive Rebound.,23,17
5:11,2463,Micheal Warren made Layup.,23,19
4:44,2351,James Batemon made Three Point Jumper.,26,19
